"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,"E",126,3,0
860,4,195,NA,NA,NA,0
861,6,196,"E",132,5,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,6,199,"E",183,3,1
875,6,199,"H",198,2,0
876,6,199,NA,NA,NA,0
877,6,199,"H",207,2,0
878,6,199,NA,NA,NA,0
879,6,199,"E",172,4,1
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,"E",331,2,0
883,4,200,"E",186,3,0
884,3,201,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,"E",93,2,0
887,3,202,NA,NA,NA,0
888,3,202,NA,NA,NA,0
889,3,202,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,"E",27,5,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,4,205,"E",79,2,0
901,4,205,NA,NA,NA,0
902,4,205,"E",356,1,0
903,4,205,"E",59,2,0
904,5,206,"E",39,4,1
905,5,206,"E",350,2,0
906,5,206,NA,NA,NA,0
907,5,206,"H",74,3,0
908,5,206,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,"E",46,5,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,"E",276,4,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,"E",235,4,0
924,5,209,NA,NA,NA,0
925,4,210,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"C",190,5,0
945,3,214,NA,NA,NA,0
946,3,214,"C",165,2,0
947,3,214,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,5,216,"E",109,4,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,6,217,"H",114,1,0
960,6,217,"H",114,1,0
961,6,217,"E",251,0,0
962,6,217,"E",101,1,0
963,6,217,"E",94,2,1
964,6,217,"E",47,5,1
965,5,218,"H",168,3,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,"E",131,4,1
969,5,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,"E",102,2,0
973,5,220,"H",136,3,0
974,5,220,"E",114,4,1
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"E",326,2,0
978,6,221,NA,NA,NA,0
979,6,221,"E",139,4,0
980,6,221,"E",168,4,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,"E",210,5,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
