"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,"H",NA,NA,0
852,4,187,NA,NA,NA,0
853,6,188,"E",51,5,0
854,6,188,"E",190,3,1
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"H",234,2,0
858,6,188,"E",84,4,0
859,5,189,NA,NA,NA,0
860,5,189,"C",163,4,1
861,5,189,NA,NA,NA,0
862,5,189,"H",194,3,0
863,5,189,NA,NA,NA,0
864,6,190,"E",251,3,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,"E",260,3,0
868,6,190,NA,NA,NA,0
869,6,190,"E",201,4,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"E",159,4,0
873,6,191,NA,NA,NA,0
874,6,191,"E",83,5,0
875,6,191,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,193,NA,NA,NA,0
880,3,193,NA,NA,NA,0
881,3,193,"E",266,2,0
882,4,194,NA,NA,NA,0
883,4,194,"E",283,3,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,3,195,"E",137,1,0
887,3,195,NA,NA,NA,0
888,3,195,"E",41,2,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,"E",NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,3,200,"E",39,2,0
907,3,200,NA,NA,NA,0
908,3,200,"E",NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,203,"E",NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,3,204,"E",NA,NA,0
921,3,204,"E",290,2,0
922,3,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",107,5,0
931,6,206,NA,NA,NA,0
932,6,206,"E",190,4,0
933,6,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,"E",156,3,0
937,5,207,NA,NA,NA,0
938,5,207,"E",154,3,0
939,4,208,"H",107,2,0
940,4,208,"E",73,3,1
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,"C",122,3,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,"E",258,3,1
952,4,211,NA,NA,NA,0
953,4,211,"H",280,2,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"E",41,3,0
961,4,213,NA,NA,NA,0
962,5,214,"E",35,4,0
963,5,214,NA,NA,NA,0
964,5,214,"E",117,3,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,3,215,"E",85,2,0
968,3,215,"E",249,1,0
969,3,215,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"E",NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"H",263,4,0
974,6,216,"E",209,5,1
975,6,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"E",NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,"E",NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,6,219,"E",37,5,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,4,220,"E",157,3,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
