"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,6,190,"E",182,5,1
853,6,190,"H",207,3,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"H",196,4,1
858,4,191,"E",237,3,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,192,"E",104,1,0
863,4,192,"E",76,2,0
864,4,192,"E",86,1,0
865,4,192,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",265,4,0
868,6,193,NA,NA,NA,0
869,6,193,"E",157,5,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,4,194,"E",44,3,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,197,"E",109,3,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,"E",160,2,0
889,5,198,"E",196,3,0
890,5,198,"E",35,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,3,199,"H",132,1,0
895,3,199,NA,NA,NA,0
896,3,199,"E",92,2,1
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,"E",146,3,1
902,4,201,NA,NA,NA,0
903,4,201,"H",170,2,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",103,5,1
908,6,202,NA,NA,NA,0
909,6,202,"H",142,4,0
910,6,203,NA,NA,NA,0
911,6,203,"E",208,5,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",319,5,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",145,5,0
936,6,207,"E",267,4,0
937,3,208,NA,NA,NA,0
938,3,208,"E",212,1,0
939,3,208,"E",161,2,0
940,5,209,"H",267,2,0
941,5,209,NA,NA,NA,0
942,5,209,"E",254,4,2
943,5,209,NA,NA,NA,0
944,5,209,"H",268,2,0
945,4,210,"H",363,1,0
946,4,210,"E",309,2,1
947,4,210,NA,NA,NA,0
948,4,210,"E",309,2,0
949,4,211,NA,NA,NA,0
950,4,211,"E",265,3,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,3,212,"H",79,1,0
954,3,212,"E",64,2,1
955,3,212,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,"E",296,4,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",248,4,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"H",145,2,0
978,6,217,NA,NA,NA,0
979,6,217,"E",123,2,0
980,6,217,"E",34,5,0
981,6,217,"E",114,3,1
982,3,218,NA,NA,NA,0
983,3,218,"E",125,2,0
984,3,218,NA,NA,NA,0
985,5,219,"H",NA,NA,0
986,5,219,"E",267,4,1
987,5,219,"H",283,3,1
988,5,219,NA,NA,NA,0
989,5,219,"H",313,2,1
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,"H",NA,NA,0
998,4,222,"H",358,2,1
999,4,222,"E",324,3,1
1000,4,222,NA,NA,NA,0
