"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,"E",255,5,0
852,6,185,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,"E",115,2,0
855,3,186,NA,NA,NA,0
856,6,187,"H",264,3,1
857,6,187,"H",308,2,0
858,6,187,NA,NA,NA,0
859,6,187,"E",223,5,1
860,6,187,NA,NA,NA,0
861,6,187,"E",293,2,0
862,6,188,NA,NA,NA,0
863,6,188,"H",228,4,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",205,5,1
867,6,188,NA,NA,NA,0
868,6,189,"E",237,5,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,"E",348,4,0
873,6,189,NA,NA,NA,0
874,3,190,"E",261,2,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,"E",NA,NA,0
879,3,191,"E",115,2,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,193,"E",276,2,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,5,194,"E",97,4,1
887,5,194,"E",140,2,1
888,5,194,"H",190,1,0
889,5,194,"H",162,1,0
890,5,194,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,196,NA,NA,NA,0
895,3,196,"E",254,2,0
896,3,196,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,"E",131,4,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,"H",NA,NA,0
904,4,198,"E",314,3,1
905,4,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",314,3,0
909,5,199,"C",255,4,0
910,5,199,NA,NA,NA,0
911,6,200,"H",NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"E",198,5,0
915,6,200,"E",354,4,2
916,6,200,"H",NA,NA,0
917,3,201,"E",231,2,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,202,"E",102,2,0
921,3,202,"E",292,1,0
922,3,202,NA,NA,NA,0
923,3,203,"E",235,2,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,"E",359,3,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"C",217,4,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",139,5,0
939,6,206,"E",325,3,0
940,4,207,NA,NA,NA,0
941,4,207,"E",63,3,0
942,4,207,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,"E",161,2,0
946,3,208,"E",NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",234,3,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",172,4,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"E",154,3,0
956,6,211,"E",43,5,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,5,214,"E",212,3,0
973,5,214,NA,NA,NA,0
974,5,214,"E",46,4,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",78,5,0
990,6,217,"E",270,4,0
991,6,217,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",256,4,0
997,6,219,"E",93,5,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
