"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,186,NA,NA,NA,0
850,6,187,"E",NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"E",346,4,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,"E",80,5,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,"E",205,2,0
867,3,190,NA,NA,NA,0
868,6,191,"H",265,4,0
869,6,191,"E",338,2,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"E",336,2,0
873,6,191,"E",225,5,1
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"E",241,3,0
881,3,194,"H",282,1,0
882,3,194,NA,NA,NA,0
883,3,194,"E",254,2,1
884,3,195,"E",349,2,0
885,3,195,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,5,196,"E",342,4,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,"E",173,3,0
896,5,198,"E",321,1,0
897,5,198,"E",150,4,0
898,5,198,"E",277,2,0
899,5,198,"C",300,1,0
900,5,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,"E",123,2,0
903,3,199,NA,NA,NA,0
904,4,200,"E",63,3,0
905,4,200,"E",291,1,0
906,4,200,"E",307,1,0
907,4,200,"E",NA,NA,0
908,3,201,"E",356,1,0
909,3,201,NA,NA,NA,0
910,3,201,"E",364,1,0
911,6,202,"H",351,3,0
912,6,202,NA,NA,NA,0
913,6,202,"E",99,5,0
914,6,202,NA,NA,NA,0
915,6,202,"E",322,4,1
916,6,202,NA,NA,NA,0
917,3,203,"E",197,2,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"E",NA,NA,0
925,6,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,"H",197,2,0
931,4,206,NA,NA,NA,0
932,4,206,"E",141,3,1
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,"H",189,1,0
945,3,209,"E",162,2,1
946,3,210,"E",237,2,0
947,3,210,"E",271,1,0
948,3,210,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,5,212,"E",342,0,0
954,5,212,"H",103,1,0
955,5,212,"H",105,1,0
956,5,212,"H",63,3,2
957,5,212,"E",37,4,1
958,6,213,"C",202,4,0
959,6,213,"E",271,3,1
960,6,213,"E",50,5,0
961,6,213,"H",301,2,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,"E",89,3,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,3,215,"E",NA,NA,0
969,3,215,NA,NA,NA,0
970,3,215,"E",255,2,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,"E",330,4,0
978,5,217,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,3,218,"E",NA,NA,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,219,"E",167,2,1
985,3,219,"H",189,1,0
986,3,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,"E",357,4,0
1000,6,222,"E",117,5,0
