"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,"E",314,4,1
851,5,191,"H",343,3,0
852,5,191,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"E",120,3,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,"E",71,2,0
860,3,194,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,"E",240,3,0
866,4,195,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,"E",NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,"E",331,4,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,"E",35,2,0
885,4,199,"E",46,2,0
886,4,200,"E",319,3,1
887,4,200,"H",361,2,1
888,4,200,NA,NA,NA,0
889,4,200,"H",NA,NA,0
890,5,201,"E",228,4,2
891,5,201,"H",279,2,1
892,5,201,NA,NA,NA,0
893,5,201,"H",253,2,0
894,5,201,"H",305,1,0
895,4,202,NA,NA,NA,0
896,4,202,"E",294,3,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,"E",46,3,0
902,4,203,NA,NA,NA,0
903,6,204,"E",274,3,0
904,6,204,"E",295,2,0
905,6,204,"E",301,2,0
906,6,204,NA,NA,NA,0
907,6,204,"E",250,4,0
908,6,204,NA,NA,NA,0
909,3,205,"E",58,2,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,"E",217,4,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",312,5,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,"E",53,3,0
930,5,210,NA,NA,NA,0
931,5,210,"E",317,3,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"E",170,4,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,"E",239,2,0
949,4,213,"E",200,3,0
950,5,214,NA,NA,NA,0
951,5,214,"H",NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,"E",349,4,1
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,"E",363,4,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,6,218,"E",258,3,2
968,6,218,"E",66,5,0
969,6,218,"H",291,1,1
970,6,218,"H",307,0,0
971,6,218,"E",133,4,0
972,6,218,"H",337,0,0
973,3,219,"H",202,1,1
974,3,219,"E",170,2,1
975,3,219,"H",219,0,0
976,6,220,NA,NA,NA,0
977,6,220,"H",301,3,0
978,6,220,"H",279,3,0
979,6,220,"E",243,5,2
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"E",298,5,0
987,6,221,NA,NA,NA,0
988,5,222,"E",251,3,1
989,5,222,"E",94,4,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,"H",294,2,0
993,4,223,"E",108,3,1
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,"H",136,2,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
