"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,192,"H",351,2,0
860,4,192,"E",306,3,1
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",325,3,1
865,6,193,"H",93,4,0
866,6,193,NA,NA,NA,0
867,6,193,"H",353,2,0
868,6,193,"C",56,5,1
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,195,"H",352,1,0
874,4,195,"E",140,3,0
875,4,195,"E",316,2,1
876,4,195,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",338,3,0
880,6,196,"H",321,3,0
881,6,196,NA,NA,NA,0
882,6,196,"E",293,4,1
883,4,197,NA,NA,NA,0
884,4,197,"E",39,3,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,"E",218,5,0
889,6,198,NA,NA,NA,0
890,6,198,"E",255,4,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,3,200,"E",80,2,0
898,3,200,"E",336,1,0
899,3,200,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,6,202,"E",264,4,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"E",191,5,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,"E",339,3,0
914,4,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"E",339,4,0
921,6,205,"E",199,5,0
922,6,205,"E",NA,NA,0
923,6,205,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,"E",253,2,0
934,3,209,"E",NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,"E",350,3,0
940,4,210,NA,NA,NA,0
941,6,211,"E",229,3,1
942,6,211,"E",142,4,0
943,6,211,"E",37,5,0
944,6,211,NA,NA,NA,0
945,6,211,"H",269,2,0
946,6,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,"E",307,4,0
953,6,213,NA,NA,NA,0
954,6,213,"E",287,4,0
955,6,213,NA,NA,NA,0
956,6,213,"E",357,3,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",83,3,1
960,4,214,"H",132,2,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,6,216,"H",267,1,0
965,6,216,NA,NA,NA,0
966,6,216,"E",177,5,1
967,6,216,"H",199,4,0
968,6,216,"E",234,3,1
969,6,216,"E",262,1,0
970,3,217,"E",253,2,0
971,3,217,NA,NA,NA,0
972,3,217,"E",312,1,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,"E",117,4,1
983,5,220,NA,NA,NA,0
984,5,220,"H",158,3,0
985,5,220,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,4,223,"C",363,2,0
995,4,223,"C",64,3,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",337,2,0
