"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,"E",34,3,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,5,190,"E",54,4,2
854,5,190,"H",131,2,1
855,5,190,"H",94,2,0
856,5,190,"C",321,0,0
857,5,190,"H",158,1,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,"E",83,4,0
868,5,193,NA,NA,NA,0
869,5,193,"E",225,3,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,"E",355,3,0
874,6,195,"H",115,4,0
875,6,195,"E",159,3,0
876,6,195,"E",244,2,1
877,6,195,"H",NA,NA,0
878,6,195,"E",86,5,1
879,6,195,"H",266,1,1
880,5,196,"H",81,1,0
881,5,196,NA,NA,NA,0
882,5,196,"H",119,1,0
883,5,196,"E",48,4,2
884,5,196,"H",68,2,1
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,"E",197,2,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,3,199,"E",222,2,0
894,3,199,"E",335,1,0
895,5,200,"E",207,4,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,201,"E",254,3,0
901,5,201,NA,NA,NA,0
902,5,201,"E",79,4,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,203,"E",309,2,0
910,4,203,"E",43,3,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,"H",272,2,0
916,4,204,"E",213,3,1
917,4,205,NA,NA,NA,0
918,4,205,"H",218,2,0
919,4,205,NA,NA,NA,0
920,4,205,"E",159,3,1
921,3,206,"E",298,1,0
922,3,206,"H",344,0,0
923,3,206,"E",306,1,1
924,6,207,"E",43,5,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,"E",NA,NA,0
942,5,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,"E",75,4,0
945,6,211,"E",141,4,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,6,213,"E",325,2,0
955,6,213,"E",235,5,0
956,6,213,"E",323,3,0
957,6,213,NA,NA,NA,0
958,6,213,"E",361,2,0
959,6,213,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,"E",75,4,0
962,5,214,NA,NA,NA,0
963,5,214,"E",113,3,0
964,5,214,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",133,3,0
972,4,216,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",255,4,0
975,5,217,NA,NA,NA,0
976,5,217,"E",NA,NA,0
977,5,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,"E",72,2,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,221,"H",328,2,0
992,5,221,"E",NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",294,3,1
995,5,221,"E",100,4,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
