"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",336,4,0
858,6,195,"E",328,4,0
859,6,195,NA,NA,NA,0
860,3,196,"E",93,2,0
861,3,196,NA,NA,NA,0
862,3,196,"E",354,1,0
863,6,197,"E",152,5,1
864,6,197,NA,NA,NA,0
865,6,197,"H",238,3,0
866,6,197,"H",211,4,1
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,"E",256,4,1
871,6,198,"H",281,3,0
872,6,198,NA,NA,NA,0
873,6,198,"E",71,5,0
874,6,198,"E",NA,NA,0
875,6,199,"E",132,4,0
876,6,199,"E",123,4,0
877,6,199,NA,NA,NA,0
878,6,199,"E",288,3,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"E",NA,NA,0
885,5,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,3,202,NA,NA,NA,0
893,3,202,"E",NA,NA,0
894,3,202,"E",72,2,0
895,4,203,"E",358,0,0
896,4,203,"H",89,2,1
897,4,203,"H",113,1,0
898,4,203,"E",59,3,1
899,6,204,NA,NA,NA,0
900,6,204,"E",65,5,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",138,4,0
905,6,205,"E",NA,NA,0
906,6,205,"E",134,5,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"E",346,4,0
910,6,205,NA,NA,NA,0
911,3,206,"E",248,2,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,207,"H",333,1,0
915,3,207,"E",282,2,1
916,3,207,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,"E",275,5,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,"E",300,4,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"E",121,4,0
930,5,210,"H",236,2,0
931,5,210,NA,NA,NA,0
932,5,210,"E",219,3,1
933,4,211,NA,NA,NA,0
934,4,211,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,"E",96,5,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",82,5,0
952,6,214,"E",316,4,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,"E",84,3,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,216,"E",209,2,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,"E",130,3,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,6,218,"E",258,2,0
968,6,218,NA,NA,NA,0
969,6,218,"E",113,5,1
970,6,218,"E",248,2,0
971,6,218,"H",160,4,0
972,6,218,NA,NA,NA,0
973,4,219,"E",274,3,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,"E",314,2,0
977,4,220,"E",253,3,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,6,222,"H",114,4,0
987,6,222,"E",160,3,0
988,6,222,NA,NA,NA,0
989,6,222,"E",99,5,1
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
