"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,"E",88,3,0
863,5,186,"E",110,3,0
864,4,187,NA,NA,NA,0
865,4,187,"E",64,3,0
866,4,187,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,"E",NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,6,191,"E",85,1,0
883,6,191,"H",127,1,0
884,6,191,"E",94,1,0
885,6,191,"E",72,2,1
886,6,191,"E",224,0,0
887,6,191,"E",85,1,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,193,"E",145,3,0
894,4,193,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,"E",228,5,0
899,6,194,NA,NA,NA,0
900,6,194,"E",NA,NA,0
901,6,194,NA,NA,NA,0
902,4,195,"H",190,0,0
903,4,195,"E",86,2,1
904,4,195,"E",34,3,0
905,4,195,"H",126,1,1
906,3,196,"E",256,2,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,197,"E",111,2,1
910,3,197,NA,NA,NA,0
911,3,197,"H",146,1,0
912,6,198,NA,NA,NA,0
913,6,198,"H",311,2,0
914,6,198,"E",207,3,1
915,6,198,"E",136,4,0
916,6,198,"E",153,4,0
917,6,198,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,"E",280,5,0
924,4,200,"E",31,3,0
925,4,200,NA,NA,NA,0
926,4,200,"E",50,2,0
927,4,200,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,"E",224,3,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,"H",298,3,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,"E",264,4,1
942,6,203,"E",150,5,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,5,204,NA,NA,NA,0
948,4,205,"E",313,2,0
949,4,205,NA,NA,NA,0
950,4,205,"E",278,2,0
951,4,205,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,"H",87,4,1
959,6,207,"E",56,5,1
960,6,207,"E",144,2,0
961,6,207,NA,NA,NA,0
962,6,207,"H",125,2,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,"E",252,4,0
968,3,209,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,3,209,"E",43,2,0
971,6,210,"E",156,5,0
972,6,210,"H",NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,"H",NA,NA,0
976,6,210,"E",355,4,2
977,3,211,"E",61,2,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,"E",NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,4,213,"E",332,3,0
987,4,213,NA,NA,NA,0
988,4,213,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,"E",115,5,1
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,"H",144,4,0
995,6,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
