"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,"E",272,3,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"E",206,4,0
856,6,194,NA,NA,NA,0
857,6,194,"E",195,5,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,"E",127,2,0
865,5,196,"H",231,3,0
866,5,196,"E",179,4,1
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,197,"E",345,4,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,3,198,"E",NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,"E",165,2,0
886,6,201,NA,NA,NA,0
887,6,201,"E",362,2,0
888,6,201,"H",261,3,0
889,6,201,"H",256,3,0
890,6,201,"E",240,5,2
891,6,201,NA,NA,NA,0
892,3,202,"E",161,2,0
893,3,202,"E",219,1,1
894,3,202,"H",252,0,0
895,4,203,NA,NA,NA,0
896,4,203,"E",121,2,0
897,4,203,"E",316,1,0
898,4,203,"E",116,2,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,205,NA,NA,NA,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"E",200,5,1
910,6,206,"H",219,4,1
911,6,206,"H",245,3,0
912,6,206,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,6,208,"H",216,2,0
919,6,208,"E",140,4,1
920,6,208,"E",101,4,0
921,6,208,NA,NA,NA,0
922,6,208,"E",232,2,0
923,6,208,NA,NA,NA,0
924,4,209,"E",352,3,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"H",187,3,1
930,5,210,"E",154,4,1
931,5,210,NA,NA,NA,0
932,5,210,"H",226,2,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,"E",107,2,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,"E",328,4,0
940,5,212,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,"E",124,3,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,"E",NA,NA,0
948,6,215,"E",111,5,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,"E",181,4,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"E",82,5,0
956,6,216,"E",278,4,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,"E",310,4,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,"E",262,5,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,"E",207,3,0
974,4,219,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,"E",167,4,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"E",363,3,0
980,5,221,"E",332,4,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,4,222,"E",354,3,1
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"H",NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,"E",309,2,0
991,3,223,NA,NA,NA,0
992,4,224,"H",86,2,0
993,4,224,"E",38,3,1
994,4,224,NA,NA,NA,0
995,4,224,"C",271,1,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",363,4,0
1000,5,225,NA,NA,NA,0
