"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,"E",136,2,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,5,192,"C",126,4,0
854,5,192,NA,NA,NA,0
855,5,192,"H",NA,NA,0
856,5,192,"E",356,3,1
857,5,192,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,"E",156,3,0
861,4,193,NA,NA,NA,0
862,5,194,"E",353,1,0
863,5,194,NA,NA,NA,0
864,5,194,"E",224,2,0
865,5,194,"E",128,4,1
866,5,194,"H",183,3,0
867,5,195,"E",162,4,1
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"H",180,3,0
872,4,196,"E",194,3,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,"E",269,2,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,"E",276,5,0
879,6,197,NA,NA,NA,0
880,6,197,"E",NA,NA,0
881,6,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"E",156,5,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"E",257,4,0
888,6,199,NA,NA,NA,0
889,6,199,"H",340,3,0
890,6,199,"C",136,5,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",306,4,1
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,6,201,"H",152,2,0
900,6,201,"H",125,3,1
901,6,201,"E",77,4,1
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",47,4,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,"C",235,3,0
908,5,202,NA,NA,NA,0
909,5,202,"E",66,4,0
910,3,203,NA,NA,NA,0
911,3,203,"E",194,2,0
912,3,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,"E",216,4,0
917,5,204,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,"E",218,5,0
933,6,208,NA,NA,NA,0
934,6,209,"E",334,4,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,"E",165,5,0
939,6,209,NA,NA,NA,0
940,6,210,"E",361,5,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,"C",87,5,0
948,6,211,NA,NA,NA,0
949,6,211,"E",319,3,0
950,6,211,"E",356,3,0
951,6,211,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,"E",189,2,0
957,4,213,"E",113,3,0
958,4,213,"E",288,1,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,4,215,"E",275,2,0
965,4,215,"E",234,3,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,216,"E",91,3,0
969,4,216,NA,NA,NA,0
970,4,216,"E",319,2,0
971,4,216,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,"E",206,3,0
974,5,217,"E",144,3,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",216,4,0
980,5,218,NA,NA,NA,0
981,5,218,"E",279,3,0
982,5,219,NA,NA,NA,0
983,5,219,"E",170,4,1
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"H",215,3,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,"E",306,5,0
993,3,221,"E",304,2,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"H",246,2,0
998,5,222,"E",220,3,1
999,5,222,NA,NA,NA,0
1000,5,222,"E",64,4,0
