"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"H",326,3,1
859,6,193,"H",353,2,0
860,6,193,"E",321,3,0
861,6,193,NA,NA,NA,0
862,6,193,"E",292,4,1
863,5,194,"E",NA,NA,0
864,5,194,"E",143,4,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,195,"E",56,4,0
869,5,195,"E",87,3,0
870,5,195,NA,NA,NA,0
871,5,195,"E",214,2,0
872,5,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"C",295,5,1
878,6,197,NA,NA,NA,0
879,6,197,"H",NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,198,"E",93,2,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,"E",168,3,0
889,4,200,NA,NA,NA,0
890,4,200,"E",137,3,0
891,4,200,NA,NA,NA,0
892,4,200,"E",242,2,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,"E",354,2,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,"E",98,2,0
905,4,203,"E",47,3,0
906,6,204,NA,NA,NA,0
907,6,204,"E",79,5,0
908,6,204,NA,NA,NA,0
909,6,204,"E",NA,NA,0
910,6,204,"E",121,4,0
911,6,204,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,3,207,"C",135,2,0
923,3,207,"E",169,1,0
924,3,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,5,209,"E",98,4,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"E",NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",219,3,0
937,5,210,"E",101,4,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",242,3,0
942,3,212,NA,NA,NA,0
943,3,212,"E",340,2,0
944,3,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,"E",NA,NA,0
947,3,213,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",341,4,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,"E",256,5,0
964,6,217,"E",NA,NA,0
965,6,217,"E",321,4,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,"E",80,2,0
971,5,219,"E",320,3,0
972,5,219,"E",317,3,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,6,220,"H",96,3,1
977,6,220,"H",115,2,1
978,6,220,"H",67,4,1
979,6,220,"E",184,0,0
980,6,220,"E",42,5,1
981,6,220,"H",156,0,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",306,3,0
989,6,223,"E",347,5,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,"E",225,2,0
997,3,224,NA,NA,NA,0
998,3,225,"E",258,1,0
999,3,225,"E",287,1,0
1000,3,225,"E",326,0,0
