"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,"E",66,2,0
850,3,190,"E",105,2,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,"E",NA,NA,0
855,3,191,NA,NA,NA,0
856,3,192,"H",117,1,0
857,3,192,NA,NA,NA,0
858,3,192,"E",96,2,1
859,4,193,"C",269,2,0
860,4,193,NA,NA,NA,0
861,4,193,"E",329,1,0
862,4,193,"E",36,3,0
863,5,194,NA,NA,NA,0
864,5,194,"E",292,3,2
865,5,194,"E",137,4,0
866,5,194,"H",352,1,0
867,5,194,"H",327,1,0
868,4,195,"E",40,3,1
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"H",62,2,0
872,6,196,"E",363,5,1
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"H",NA,NA,0
877,6,196,NA,NA,NA,0
878,6,197,"E",360,3,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",194,5,1
882,6,197,NA,NA,NA,0
883,6,197,"H",229,4,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,5,199,"H",360,3,0
888,5,199,NA,NA,NA,0
889,5,199,"E",342,4,1
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",202,3,0
895,4,200,NA,NA,NA,0
896,5,201,"E",91,4,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",347,4,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,3,203,"H",53,1,0
907,3,203,"E",23,2,1
908,3,203,"E",290,0,0
909,4,204,NA,NA,NA,0
910,4,204,"E",270,2,0
911,4,204,"E",137,3,0
912,4,204,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",99,4,0
922,6,206,"E",39,5,0
923,6,206,NA,NA,NA,0
924,4,207,"H",NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,"E",344,3,1
927,4,207,NA,NA,NA,0
928,3,208,"E",276,2,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,"E",165,2,0
933,3,209,NA,NA,NA,0
934,3,210,"E",208,2,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,215,"E",256,4,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,4,218,"E",297,2,0
966,4,218,"E",332,2,0
967,4,218,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,"H",260,2,0
970,4,219,NA,NA,NA,0
971,4,219,"E",227,3,1
972,4,220,"E",123,3,0
973,4,220,NA,NA,NA,0
974,4,220,"E",NA,NA,0
975,4,220,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,4,221,"H",339,2,0
978,4,221,NA,NA,NA,0
979,4,221,"E",304,3,1
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,223,"E",71,2,0
988,3,223,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,"H",235,1,0
991,3,224,"E",204,2,1
992,6,225,"E",NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,"E",177,4,0
995,6,225,"E",150,5,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
