"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,6,188,"E",72,5,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"C",364,4,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,"E",198,4,0
865,3,191,"E",128,1,0
866,3,191,NA,NA,NA,0
867,3,191,"E",121,1,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"E",224,3,0
871,4,192,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"E",291,5,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,"E",177,3,0
881,4,194,NA,NA,NA,0
882,4,195,"H",274,2,0
883,4,195,"E",231,3,1
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,6,196,"H",NA,NA,0
887,6,196,"H",250,2,0
888,6,196,"E",219,4,1
889,6,196,"E",350,1,1
890,6,196,"C",53,5,0
891,6,196,"E",257,2,0
892,5,197,NA,NA,NA,0
893,5,197,"E",83,4,0
894,5,197,"E",NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,3,198,"E",148,2,0
898,3,198,NA,NA,NA,0
899,3,198,"E",254,1,0
900,4,199,"H",64,1,0
901,4,199,NA,NA,NA,0
902,4,199,"E",39,2,1
903,4,199,"E",39,2,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,6,201,"E",194,3,1
909,6,201,"E",87,4,0
910,6,201,"E",53,5,0
911,6,201,NA,NA,NA,0
912,6,201,"H",240,2,0
913,6,201,NA,NA,NA,0
914,5,202,"E",163,4,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"E",199,5,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,"E",310,2,0
928,4,204,"E",360,2,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,"E",NA,NA,0
933,5,205,NA,NA,NA,0
934,3,206,"E",296,1,0
935,3,206,"E",117,2,0
936,3,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,"E",NA,NA,0
939,3,207,NA,NA,NA,0
940,5,208,"E",235,3,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",111,4,0
944,5,208,NA,NA,NA,0
945,4,209,"E",283,3,1
946,4,209,NA,NA,NA,0
947,4,209,"H",343,1,0
948,4,209,"H",319,2,1
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",341,4,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,6,215,"E",327,5,1
969,6,215,NA,NA,NA,0
970,6,215,"E",NA,NA,0
971,6,215,"H",NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"H",354,3,1
974,5,216,NA,NA,NA,0
975,5,216,"E",220,4,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,4,217,"E",32,3,0
980,4,217,"E",205,2,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,6,218,"E",93,5,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,"E",253,4,1
999,5,221,NA,NA,NA,0
1000,5,221,"H",279,3,0
