"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,"E",243,2,0
860,4,186,"E",317,1,0
861,4,186,"E",227,2,0
862,5,187,NA,NA,NA,0
863,5,187,"E",196,4,1
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,"H",231,3,0
867,3,188,"H",272,1,0
868,3,188,NA,NA,NA,0
869,3,188,"E",249,2,1
870,5,189,NA,NA,NA,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,"E",234,4,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,"E",196,3,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,"E",187,5,0
885,6,192,NA,NA,NA,0
886,6,192,"E",NA,NA,0
887,6,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,"E",46,5,0
890,6,193,"H",129,3,0
891,6,193,"E",105,4,1
892,6,193,"E",NA,NA,0
893,6,193,NA,NA,NA,0
894,6,194,"E",287,5,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,4,196,NA,NA,NA,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,5,197,"E",39,4,0
908,5,197,NA,NA,NA,0
909,5,197,"E",51,3,0
910,5,197,NA,NA,NA,0
911,5,197,"E",135,2,0
912,3,198,NA,NA,NA,0
913,3,198,"E",311,2,0
914,3,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"E",71,5,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,5,200,"E",174,4,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,"E",255,4,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,6,204,"H",NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,"H",278,4,0
943,6,204,"E",259,5,1
944,6,204,"E",346,3,1
945,5,205,"E",315,4,1
946,5,205,NA,NA,NA,0
947,5,205,"H",340,3,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,4,206,"H",203,2,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,4,206,"E",176,3,1
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,5,209,"H",83,2,0
964,5,209,"H",82,2,0
965,5,209,"E",54,4,2
966,5,209,NA,NA,NA,0
967,5,209,"E",197,1,0
968,5,210,"E",100,4,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,3,213,"E",205,0,0
983,3,213,"H",180,1,0
984,3,213,"E",158,2,1
985,4,214,NA,NA,NA,0
986,4,214,"E",260,3,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,215,"E",178,2,0
990,4,215,NA,NA,NA,0
991,4,215,"E",194,2,0
992,4,215,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,"E",283,2,1
995,3,216,"H",323,1,0
996,5,217,NA,NA,NA,0
997,5,217,"H",NA,NA,0
998,5,217,"E",273,4,0
999,5,217,NA,NA,NA,0
1000,5,217,"E",353,3,1
