"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"E",119,5,0
852,6,190,NA,NA,NA,0
853,6,190,"E",339,4,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,"E",325,4,0
867,5,192,NA,NA,NA,0
868,6,193,"E",45,5,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,"E",NA,NA,0
876,3,194,NA,NA,NA,0
877,4,195,"H",310,2,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,"E",284,3,1
881,4,196,NA,NA,NA,0
882,4,196,"E",348,1,0
883,4,196,"E",223,2,0
884,4,196,"E",210,2,0
885,4,197,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,4,199,"E",42,3,0
895,4,199,"E",125,2,0
896,4,199,NA,NA,NA,0
897,4,199,"E",255,1,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",339,3,0
902,5,200,"E",272,4,0
903,4,201,"E",249,3,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"H",342,3,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",313,4,1
916,5,204,"E",105,4,1
917,5,204,"H",170,3,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",87,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",356,4,0
926,6,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",77,3,0
936,6,208,"E",108,5,1
937,6,208,"H",149,3,0
938,6,208,NA,NA,NA,0
939,6,208,"E",168,3,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",96,4,0
946,5,209,NA,NA,NA,0
947,4,210,"E",185,3,1
948,4,210,"E",212,1,0
949,4,210,"H",224,1,0
950,4,210,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",272,3,1
953,5,211,"E",177,4,0
954,5,211,NA,NA,NA,0
955,5,211,"H",358,2,0
956,3,212,NA,NA,NA,0
957,3,212,"C",261,2,0
958,3,212,NA,NA,NA,0
959,6,213,"H",154,4,1
960,6,213,"E",127,5,1
961,6,213,"H",182,3,0
962,6,213,"E",322,1,0
963,6,213,NA,NA,NA,0
964,6,213,"E",261,2,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,"E",122,2,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,"E",NA,NA,0
978,5,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,"E",NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,"E",213,2,0
986,3,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,"E",160,3,0
990,4,219,NA,NA,NA,0
991,5,220,"E",188,3,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,"E",99,4,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,"E",352,3,0
1000,5,221,"E",296,3,0
