"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",289,2,0
851,4,188,"E",17,3,0
852,4,188,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"C",154,4,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,6,191,"E",93,4,1
862,6,191,NA,NA,NA,0
863,6,191,"H",138,3,0
864,6,191,NA,NA,NA,0
865,6,191,"E",92,4,0
866,6,191,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,6,193,"E",213,4,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",260,4,0
875,6,193,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",163,4,1
878,6,194,"H",220,3,0
879,6,194,"E",113,5,0
880,6,194,NA,NA,NA,0
881,6,194,"E",NA,NA,0
882,6,195,"H",348,4,1
883,6,195,"E",285,5,1
884,6,195,NA,NA,NA,0
885,6,195,"H",NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",NA,NA,0
888,6,196,"E",320,1,1
889,6,196,"E",127,4,0
890,6,196,"H",360,0,0
891,6,196,"E",309,2,1
892,6,196,"H",348,0,0
893,6,196,"E",72,5,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"E",362,4,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,199,"E",162,4,1
906,5,199,"H",219,3,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,"E",123,2,0
913,5,200,"H",119,2,0
914,5,200,"E",80,4,1
915,4,201,"E",76,3,0
916,4,201,"E",253,2,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,202,"H",NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,"E",328,3,1
922,4,202,"H",357,2,1
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,"E",242,4,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,"E",214,3,0
931,4,204,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",45,5,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,"E",333,4,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,4,208,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"E",101,3,0
951,6,209,NA,NA,NA,0
952,6,209,"E",324,4,0
953,6,209,NA,NA,NA,0
954,6,209,"E",327,4,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,"E",278,3,0
959,5,210,"E",118,4,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,"E",71,4,0
964,5,211,"E",238,3,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,"E",264,3,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",308,4,1
978,5,214,"H",344,3,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,6,215,"E",303,5,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,"E",NA,NA,0
986,6,215,NA,NA,NA,0
987,5,216,"E",100,4,0
988,5,216,"E",230,3,0
989,5,216,"E",281,2,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,6,217,"E",134,5,1
993,6,217,NA,NA,NA,0
994,6,217,NA,NA,NA,0
995,6,217,"H",228,3,0
996,6,217,NA,NA,NA,0
997,6,217,"H",196,4,1
998,3,218,NA,NA,NA,0
999,3,218,"E",306,2,0
1000,3,218,NA,NA,NA,0
