"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,"E",271,2,0
852,6,190,NA,NA,NA,0
853,6,190,"E",124,4,1
854,6,190,NA,NA,NA,0
855,6,190,"H",152,3,0
856,6,190,"E",117,4,0
857,5,191,"E",160,3,1
858,5,191,"E",110,4,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,"H",193,2,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,"E",NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,"E",NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",65,4,0
875,4,195,"E",244,2,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,"E",110,3,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",104,5,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,3,198,"E",355,2,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,5,199,"E",255,3,1
895,5,199,"H",297,2,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",117,4,0
899,6,200,"E",45,5,1
900,6,200,"E",130,3,1
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"H",83,4,0
904,6,200,"H",154,2,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,"E",344,5,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,"E",281,3,0
929,5,206,NA,NA,NA,0
930,5,206,"E",201,4,0
931,5,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,4,208,"H",298,2,0
938,4,208,"E",275,3,1
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,6,209,"E",259,4,1
942,6,209,NA,NA,NA,0
943,6,209,"E",258,4,0
944,6,209,"H",294,3,1
945,6,209,NA,NA,NA,0
946,6,209,"H",348,2,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",222,4,0
951,6,210,"H",290,3,0
952,6,210,"E",242,4,1
953,6,211,NA,NA,NA,0
954,6,211,"H",131,3,0
955,6,211,"E",63,5,1
956,6,211,NA,NA,NA,0
957,6,211,"H",113,4,1
958,6,211,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"E",NA,NA,0
964,6,212,NA,NA,NA,0
965,4,213,"E",190,2,0
966,4,213,"E",195,2,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,5,214,"E",126,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",258,3,0
973,5,214,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",126,5,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,4,217,"H",NA,NA,0
984,4,217,"E",353,3,1
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,3,218,"E",111,2,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",151,4,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",299,5,0
998,6,220,NA,NA,NA,0
999,6,220,NA,NA,NA,0
1000,6,220,NA,NA,NA,0
