"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",160,2,0
851,4,191,"E",104,3,0
852,4,191,NA,NA,NA,0
853,4,191,"E",361,1,0
854,3,192,"E",66,2,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,"E",321,2,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,6,195,"E",72,5,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,196,"E",34,5,1
872,6,196,"E",150,3,0
873,6,196,NA,NA,NA,0
874,6,196,"H",64,4,0
875,6,196,"E",329,2,0
876,6,196,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,"E",286,2,0
880,5,198,"E",200,3,1
881,5,198,"H",231,2,0
882,5,198,NA,NA,NA,0
883,5,198,"E",146,4,0
884,5,198,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",228,4,0
890,4,200,"E",106,3,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",157,3,0
901,5,202,"E",156,3,0
902,3,203,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"E",197,4,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",183,5,0
916,6,206,"E",275,4,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,"E",81,2,0
921,3,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,"C",107,3,1
925,4,208,"H",163,2,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,4,210,"E",NA,NA,0
932,4,210,"E",NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,"E",104,3,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"E",258,4,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"H",264,3,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"E",230,4,1
949,6,213,"E",228,4,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,"E",NA,NA,0
953,4,214,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,"E",117,5,0
960,5,216,NA,NA,NA,0
961,5,216,"E",48,3,0
962,5,216,NA,NA,NA,0
963,5,216,"E",70,3,0
964,5,216,NA,NA,NA,0
965,6,217,"H",323,4,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,"E",272,5,1
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,"H",231,1,0
980,4,220,"E",214,2,1
981,4,220,"E",184,2,0
982,4,221,"H",337,0,0
983,4,221,"E",269,3,2
984,4,221,"H",286,1,0
985,4,221,"H",313,1,1
986,5,222,"E",59,3,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,"E",284,2,0
990,5,222,"E",84,3,0
991,5,223,NA,NA,NA,0
992,5,223,"E",337,4,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"E",NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
