"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,185,NA,NA,NA,0
849,4,185,NA,NA,NA,0
850,4,185,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,"E",75,5,0
857,4,187,NA,NA,NA,0
858,4,187,"H",217,2,0
859,4,187,"E",168,3,1
860,4,187,NA,NA,NA,0
861,4,188,"E",88,3,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,"E",148,2,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,3,190,NA,NA,NA,0
871,3,190,NA,NA,NA,0
872,3,190,"E",237,2,0
873,3,191,"E",18,2,1
874,3,191,"H",54,1,0
875,3,191,NA,NA,NA,0
876,4,192,"E",168,2,1
877,4,192,NA,NA,NA,0
878,4,192,"H",201,1,0
879,4,192,"E",47,3,0
880,5,193,"H",158,1,0
881,5,193,NA,NA,NA,0
882,5,193,"E",121,3,2
883,5,193,"E",74,3,0
884,5,193,"H",136,1,0
885,3,194,"H",167,1,0
886,3,194,NA,NA,NA,0
887,3,194,"E",101,2,1
888,4,195,NA,NA,NA,0
889,4,195,"H",148,2,0
890,4,195,NA,NA,NA,0
891,4,195,"E",83,3,1
892,5,196,"E",206,4,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,"E",186,3,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,4,200,"H",90,2,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,"E",67,3,1
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,"E",NA,NA,0
915,6,202,"E",91,5,1
916,6,202,"H",128,4,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",106,3,0
923,4,203,"E",133,2,1
924,4,203,"H",194,1,0
925,6,204,"E",193,4,0
926,6,204,"E",NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,"E",116,5,0
930,6,204,NA,NA,NA,0
931,6,205,"E",218,5,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,5,207,"H",203,3,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,"E",174,4,1
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,3,209,"E",299,2,0
953,3,209,NA,NA,NA,0
954,3,209,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,"E",194,4,0
957,5,210,"E",257,3,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,6,211,"E",180,3,0
961,6,211,"E",187,3,1
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"E",151,4,0
965,6,211,"H",203,2,0
966,6,212,"E",343,3,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"E",NA,NA,0
971,6,212,"E",280,5,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,"E",71,3,0
977,4,214,"E",357,1,0
978,4,214,"E",326,1,0
979,5,215,NA,NA,NA,0
980,5,215,"E",81,4,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,"H",272,2,0
986,4,216,"E",241,3,1
987,4,216,"E",NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"E",150,5,1
992,6,217,"H",208,4,0
993,6,217,"E",303,3,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,"H",250,2,0
999,4,219,"E",189,3,1
1000,4,219,NA,NA,NA,0
