"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,"H",197,2,0
852,4,189,NA,NA,NA,0
853,4,189,"E",52,3,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,6,191,"E",97,3,1
861,6,191,"H",116,2,0
862,6,191,"E",94,4,1
863,6,191,NA,NA,NA,0
864,6,191,"H",127,2,0
865,6,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",364,4,0
871,4,193,NA,NA,NA,0
872,4,193,"E",NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",27,3,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",187,5,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,5,197,"H",76,3,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,"E",55,4,1
893,5,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,"E",210,5,0
899,6,198,NA,NA,NA,0
900,6,199,"H",192,2,0
901,6,199,"E",174,4,2
902,6,199,"E",150,4,0
903,6,199,NA,NA,NA,0
904,6,199,"H",241,2,0
905,6,199,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"C",156,3,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,"E",174,1,0
925,3,204,"E",212,1,0
926,6,205,NA,NA,NA,0
927,6,205,"E",87,4,1
928,6,205,"E",124,3,0
929,6,205,"H",109,3,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",162,5,0
941,6,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,"E",NA,NA,0
946,5,208,"E",NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",221,4,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,4,210,"E",146,3,1
953,4,210,"H",204,2,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,"E",43,4,1
958,5,211,"H",91,3,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,"E",279,4,0
963,6,212,"E",61,5,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",175,4,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,"E",133,5,0
972,6,213,NA,NA,NA,0
973,4,214,"E",228,3,1
974,4,214,NA,NA,NA,0
975,4,214,"H",251,2,0
976,4,214,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,"E",46,3,0
980,4,215,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,"E",229,3,0
984,4,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,218,"E",NA,NA,0
990,4,218,"E",213,2,0
991,4,218,"E",348,1,0
992,4,218,"E",68,3,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,"E",249,2,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,"E",157,4,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
