"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,"E",NA,NA,0
853,3,190,NA,NA,NA,0
854,3,191,"H",160,1,0
855,3,191,"E",142,2,1
856,3,191,NA,NA,NA,0
857,4,192,"E",118,3,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,"E",NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,"E",214,4,0
865,5,193,NA,NA,NA,0
866,4,194,"E",38,3,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,198,"E",321,2,0
883,4,198,NA,NA,NA,0
884,4,198,"E",295,3,0
885,4,198,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,4,201,"H",203,1,0
895,4,201,"E",122,3,2
896,4,201,NA,NA,NA,0
897,4,201,"H",148,1,0
898,3,202,NA,NA,NA,0
899,3,202,"E",331,2,0
900,3,202,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,"E",323,3,0
904,4,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",316,4,1
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,"H",356,3,0
916,6,205,"E",338,3,0
917,6,206,NA,NA,NA,0
918,6,206,"E",265,5,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,6,208,"H",60,4,0
927,6,208,"E",29,5,1
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,5,209,"E",131,1,1
933,5,209,"H",157,0,0
934,5,209,"E",141,0,0
935,5,209,"E",107,2,1
936,5,209,"H",123,1,0
937,3,210,"C",NA,NA,0
938,3,210,"E",229,2,0
939,3,210,NA,NA,NA,0
940,6,211,"E",132,5,1
941,6,211,NA,NA,NA,0
942,6,211,"H",196,2,0
943,6,211,"H",179,3,1
944,6,211,NA,NA,NA,0
945,6,211,"H",159,4,1
946,4,212,"E",145,3,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"E",42,5,0
959,6,215,NA,NA,NA,0
960,6,215,"E",111,3,0
961,6,215,NA,NA,NA,0
962,6,215,"E",126,3,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,"E",NA,NA,0
966,4,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"E",149,3,0
970,4,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",334,3,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",42,4,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",251,5,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,"E",167,3,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",227,4,0
992,5,222,"E",317,2,0
993,5,222,"E",326,2,0
994,5,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"E",NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
