"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,"E",NA,NA,0
851,3,192,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"E",183,2,0
859,5,194,"E",122,3,0
860,5,194,"E",25,4,0
861,4,195,"E",115,3,1
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,"H",169,2,0
865,5,196,NA,NA,NA,0
866,5,196,"E",111,4,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,"E",146,3,0
870,3,197,NA,NA,NA,0
871,3,197,"E",45,2,1
872,3,197,"H",85,1,0
873,6,198,"H",NA,NA,0
874,6,198,"E",148,4,1
875,6,198,"E",360,1,1
876,6,198,"H",181,3,1
877,6,198,"H",264,2,0
878,6,198,"E",95,5,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,3,200,"H",135,1,1
885,3,200,"H",153,0,0
886,3,200,"E",107,2,1
887,3,201,NA,NA,NA,0
888,3,201,"E",100,2,0
889,3,201,NA,NA,NA,0
890,5,202,"E",353,2,1
891,5,202,"E",206,4,1
892,5,202,NA,NA,NA,0
893,5,202,"H",NA,NA,0
894,5,202,"H",234,3,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,"E",214,3,0
898,4,203,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,4,204,NA,NA,NA,0
901,4,204,"E",NA,NA,0
902,4,204,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,"E",193,3,0
909,5,206,NA,NA,NA,0
910,5,206,"E",113,4,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,6,209,"E",269,3,0
922,6,209,"E",200,5,1
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,"H",238,3,0
927,4,210,NA,NA,NA,0
928,4,210,"E",205,3,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,"E",NA,NA,0
936,6,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,"E",307,3,1
942,5,213,"H",339,2,0
943,5,213,"E",136,4,0
944,5,213,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,"E",285,2,0
951,4,216,"E",156,2,0
952,4,216,NA,NA,NA,0
953,4,216,"E",109,3,0
954,4,216,NA,NA,NA,0
955,3,217,"H",65,1,0
956,3,217,NA,NA,NA,0
957,3,217,"E",44,2,1
958,5,218,"E",61,4,0
959,5,218,"E",175,2,0
960,5,218,NA,NA,NA,0
961,5,218,"E",134,3,0
962,5,218,NA,NA,NA,0
963,5,219,"E",116,4,1
964,5,219,"H",317,1,0
965,5,219,"E",298,2,1
966,5,219,"H",142,3,0
967,5,219,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,"E",220,4,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,4,226,"E",141,2,0
993,4,226,NA,NA,NA,0
994,4,226,"E",339,1,0
995,4,226,"E",72,3,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,NA,NA,NA,0
