"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,"E",155,2,0
861,3,187,NA,NA,NA,0
862,6,188,"E",173,3,0
863,6,188,"E",154,4,1
864,6,188,"E",224,2,0
865,6,188,"H",174,3,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,4,189,"E",81,3,2
869,4,189,"H",112,1,0
870,4,189,"H",100,1,0
871,4,189,"E",342,0,0
872,4,190,"E",204,3,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,"E",NA,NA,0
879,4,192,"E",279,2,0
880,4,192,NA,NA,NA,0
881,4,192,"E",176,3,0
882,4,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,"E",241,1,0
885,4,193,"E",138,3,1
886,4,193,"H",161,2,0
887,4,194,"E",315,3,1
888,4,194,NA,NA,NA,0
889,4,194,"H",337,2,1
890,4,194,"H",NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,4,196,"E",83,3,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,"E",335,3,0
901,4,197,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,"E",287,2,0
905,3,199,NA,NA,NA,0
906,3,199,"E",318,2,0
907,3,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"E",70,5,0
911,6,200,"E",175,4,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,4,201,"H",235,2,0
915,4,201,"H",294,0,0
916,4,201,"E",260,1,1
917,4,201,"E",203,3,1
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,"E",152,3,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,3,206,"E",115,2,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,3,208,"H",144,1,1
946,3,208,"H",238,0,0
947,3,208,"E",89,2,1
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,6,210,"E",340,1,1
954,6,210,"H",172,2,0
955,6,210,"H",NA,NA,0
956,6,210,"E",90,5,1
957,6,210,"H",110,3,0
958,6,210,"E",121,3,1
959,4,211,"E",NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,"E",295,3,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,3,214,"E",NA,NA,0
974,3,214,"E",259,2,0
975,3,214,NA,NA,NA,0
976,5,215,"E",70,4,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,5,217,"E",339,4,2
985,5,217,"H",NA,NA,0
986,5,217,"H",NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,218,"H",294,2,0
990,5,218,NA,NA,NA,0
991,5,218,"H",267,3,1
992,5,218,"E",209,4,1
993,5,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",48,3,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
