"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,"H",112,3,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,"E",84,4,1
853,4,191,"E",104,3,0
854,4,191,NA,NA,NA,0
855,4,191,"H",211,1,0
856,4,191,"E",187,2,1
857,4,192,"H",91,2,0
858,4,192,"E",140,1,0
859,4,192,"E",350,0,0
860,4,192,"E",46,3,1
861,6,193,"E",103,5,1
862,6,193,"H",211,0,0
863,6,193,"H",171,1,1
864,6,193,"E",161,1,0
865,6,193,"H",126,3,0
866,6,193,"E",146,2,1
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"C",207,4,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,"E",363,4,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,200,"E",124,5,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",219,4,1
900,6,200,"H",252,3,0
901,5,201,"E",330,3,1
902,5,201,NA,NA,NA,0
903,5,201,"H",352,2,0
904,5,201,"E",221,4,0
905,5,201,NA,NA,NA,0
906,6,202,"H",137,2,0
907,6,202,"H",117,2,0
908,6,202,NA,NA,NA,0
909,6,202,"H",104,2,0
910,6,202,NA,NA,NA,0
911,6,202,"E",77,5,3
912,4,203,"E",121,3,0
913,4,203,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,"E",148,2,0
916,4,204,"E",242,2,0
917,4,204,"E",130,3,0
918,4,204,NA,NA,NA,0
919,4,204,"E",NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,6,207,"E",325,5,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,"E",57,5,0
937,6,208,"E",247,4,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,3,209,"E",283,1,0
942,3,209,NA,NA,NA,0
943,3,209,"E",110,2,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,"E",358,3,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,"E",105,4,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",331,4,0
968,5,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"E",325,3,0
972,5,216,"E",253,4,0
973,5,216,NA,NA,NA,0
974,6,217,"E",333,4,0
975,6,217,"E",351,3,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",106,5,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,"H",235,3,0
983,6,218,"E",147,5,0
984,6,218,"E",219,4,1
985,6,218,"E",299,2,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,"E",104,2,0
994,3,220,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,"E",NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",121,2,0
