"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,"E",243,3,0
852,5,190,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,"E",218,3,0
856,4,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,"E",76,2,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"H",295,2,0
868,6,195,NA,NA,NA,0
869,6,195,"E",22,5,1
870,6,195,"H",57,4,0
871,6,195,"E",269,3,1
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,"E",171,2,0
878,3,197,"E",359,1,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,"E",216,5,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,199,"E",134,5,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,202,"H",247,1,0
902,6,202,"E",119,5,0
903,6,202,"E",187,4,2
904,6,202,"E",264,0,0
905,6,202,"H",274,0,0
906,6,202,"H",248,1,1
907,6,203,"H",172,3,0
908,6,203,NA,NA,NA,0
909,6,203,"H",152,4,1
910,6,203,"E",88,5,1
911,6,203,"E",277,2,0
912,6,203,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",207,4,0
918,6,204,"E",218,4,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,"E",308,3,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,3,207,"C",255,1,0
928,3,207,"E",287,0,0
929,3,207,"E",116,2,0
930,5,208,"H",345,3,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,"E",293,4,1
935,6,209,"E",319,4,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,"E",262,5,0
940,6,209,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",46,3,0
944,4,210,"E",75,2,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",260,3,0
948,5,211,NA,NA,NA,0
949,5,211,"E",67,4,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,"E",134,4,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,"E",67,3,0
965,4,215,NA,NA,NA,0
966,4,215,"E",272,2,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,"E",66,5,1
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"H",93,4,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,"E",54,4,0
977,5,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,219,"H",107,1,0
983,4,219,"E",57,2,0
984,4,219,"E",76,2,1
985,4,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,"E",332,3,0
995,5,221,"E",200,4,0
996,5,221,NA,NA,NA,0
997,4,222,"E",293,3,0
998,4,222,NA,NA,NA,0
999,4,222,"E",NA,NA,0
1000,4,222,NA,NA,NA,0
