"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",192,4,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"E",318,3,0
855,5,189,NA,NA,NA,0
856,5,190,"E",134,3,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",306,2,0
860,5,190,"E",56,4,0
861,5,191,NA,NA,NA,0
862,5,191,"E",95,4,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,6,192,"E",53,5,3
867,6,192,NA,NA,NA,0
868,6,192,"H",98,2,0
869,6,192,"E",304,1,0
870,6,192,"H",73,2,0
871,6,192,"H",108,2,0
872,4,193,NA,NA,NA,0
873,4,193,"E",240,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"H",188,3,0
884,5,195,"E",164,4,1
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,4,196,"E",270,3,0
888,4,196,"E",351,2,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,5,197,"E",186,1,0
892,5,197,NA,NA,NA,0
893,5,197,"E",33,4,0
894,5,197,"H",132,2,0
895,5,197,"E",110,3,1
896,3,198,"E",227,2,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,5,199,"E",60,4,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"H",337,3,0
915,5,202,"E",255,4,1
916,5,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,"E",NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",342,5,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,"C",320,5,0
931,6,205,NA,NA,NA,0
932,4,206,"E",111,3,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"H",217,3,1
938,5,207,"H",238,2,0
939,5,207,NA,NA,NA,0
940,5,207,"E",177,4,1
941,5,208,NA,NA,NA,0
942,5,208,"E",144,3,1
943,5,208,"H",191,1,0
944,5,208,"H",169,2,1
945,5,208,"E",184,1,0
946,5,209,"H",284,3,0
947,5,209,NA,NA,NA,0
948,5,209,"E",311,2,0
949,5,209,NA,NA,NA,0
950,5,209,"E",240,4,1
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,"E",230,4,0
961,5,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",NA,NA,0
970,6,214,"H",277,4,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"E",251,5,1
974,5,215,NA,NA,NA,0
975,5,215,"E",220,2,0
976,5,215,"E",274,1,0
977,5,215,"E",138,3,0
978,5,215,"E",83,4,0
979,4,216,"C",NA,NA,0
980,4,216,"E",275,3,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,"E",42,2,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,"E",181,5,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,"E",320,2,0
998,4,220,NA,NA,NA,0
999,4,220,"E",NA,NA,0
1000,4,220,"E",307,2,0
