"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,"E",236,2,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,"E",127,3,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"E",104,4,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,"H",110,3,0
877,6,198,NA,NA,NA,0
878,6,198,"H",92,3,0
879,6,198,"E",75,5,2
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,"E",326,4,1
890,5,201,"H",362,3,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,"E",309,4,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",133,5,0
898,6,202,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,"E",257,3,0
902,4,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,"E",51,2,1
905,3,204,"H",87,1,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,6,207,"E",168,4,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",127,5,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,"E",49,4,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",311,4,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,"E",137,2,0
944,3,213,NA,NA,NA,0
945,3,214,"E",NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,5,216,"E",149,3,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",84,3,0
958,5,216,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,"E",259,3,0
971,6,219,NA,NA,NA,0
972,6,219,"E",72,5,0
973,6,219,NA,NA,NA,0
974,6,219,"E",121,4,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",173,4,0
980,6,220,"E",86,5,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"H",217,2,0
988,6,222,NA,NA,NA,0
989,6,222,"H",209,2,0
990,6,222,"E",141,5,1
991,6,222,"H",191,4,2
992,5,223,"E",155,3,0
993,5,223,NA,NA,NA,0
994,5,223,"E",178,3,0
995,5,223,NA,NA,NA,0
996,5,223,"E",349,2,0
997,4,224,"E",87,3,1
998,4,224,NA,NA,NA,0
999,4,224,"H",128,2,0
1000,4,224,"E",266,1,0
