"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,193,NA,NA,NA,0
853,6,193,"E",106,5,1
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,"E",233,5,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"E",223,5,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,4,197,"E",287,2,1
873,4,197,"H",319,1,0
874,4,197,NA,NA,NA,0
875,4,197,"E",191,3,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,"E",246,3,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,"E",108,5,0
887,6,200,"E",NA,NA,0
888,6,200,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,6,204,"E",NA,NA,0
905,6,204,"E",30,5,1
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"H",61,4,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,3,206,"E",214,2,0
917,3,206,NA,NA,NA,0
918,3,206,"E",286,1,0
919,3,207,NA,NA,NA,0
920,3,207,"E",336,2,0
921,3,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,6,209,"E",295,4,1
926,6,209,"H",322,3,0
927,6,209,NA,NA,NA,0
928,6,209,"E",274,4,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",276,5,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,"E",NA,NA,0
940,6,211,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",53,3,0
944,4,212,NA,NA,NA,0
945,5,213,"E",115,4,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,4,214,"E",84,3,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,"E",34,3,0
957,4,215,NA,NA,NA,0
958,6,216,"H",331,0,0
959,6,216,"E",177,3,1
960,6,216,"H",196,2,0
961,6,216,"E",153,4,1
962,6,216,"H",232,2,0
963,6,216,"E",270,1,1
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,"E",100,2,0
967,6,218,"E",258,3,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",270,3,0
972,6,218,"E",255,3,0
973,5,219,"E",291,4,0
974,5,219,"E",NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,"E",65,2,0
980,3,220,"E",322,1,0
981,3,221,"H",230,1,0
982,3,221,"C",182,2,1
983,3,221,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,"E",203,2,0
990,3,223,NA,NA,NA,0
991,6,224,"E",133,5,1
992,6,224,NA,NA,NA,0
993,6,224,"E",212,3,0
994,6,224,NA,NA,NA,0
995,6,224,"E",NA,NA,0
996,6,224,"H",153,4,0
997,4,225,NA,NA,NA,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
