"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,185,NA,NA,NA,0
851,6,186,"E",249,5,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,"E",365,2,0
855,6,186,"H",NA,NA,0
856,6,186,"E",347,3,1
857,6,187,"E",260,5,0
858,6,187,"E",296,4,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,5,188,"H",102,1,0
864,5,188,"H",136,1,0
865,5,188,"E",118,1,0
866,5,188,NA,NA,NA,0
867,5,188,"E",68,4,2
868,3,189,NA,NA,NA,0
869,3,189,"E",178,2,0
870,3,189,NA,NA,NA,0
871,4,190,"E",35,3,0
872,4,190,NA,NA,NA,0
873,4,190,"E",83,2,0
874,4,190,NA,NA,NA,0
875,6,191,"E",117,5,0
876,6,191,"E",NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",26,5,0
886,6,192,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,"E",59,4,1
891,5,193,"H",95,3,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,4,197,"H",344,1,1
907,4,197,"H",NA,NA,0
908,4,197,"E",337,1,0
909,4,197,"E",299,2,1
910,5,198,NA,NA,NA,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,"E",123,4,0
914,5,198,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,200,"E",105,2,0
922,3,200,NA,NA,NA,0
923,6,201,"E",351,4,0
924,6,201,"E",180,5,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,"E",160,4,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,4,203,"E",179,3,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,"E",248,2,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,"E",70,4,0
949,5,206,NA,NA,NA,0
950,5,206,"E",292,3,0
951,5,206,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,"E",248,3,0
954,4,207,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,208,"E",87,3,0
957,4,208,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,"E",105,2,0
960,5,209,"E",277,2,1
961,5,209,"E",262,2,0
962,5,209,"E",217,4,0
963,5,209,"H",333,0,0
964,5,209,"H",298,1,1
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,"E",181,3,0
969,5,210,"E",204,3,0
970,3,211,"C",163,2,0
971,3,211,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,6,212,"E",60,5,2
974,6,212,NA,NA,NA,0
975,6,212,"H",90,3,0
976,6,212,"H",105,3,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,"E",181,4,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,"E",NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,5,215,"H",227,1,0
988,5,215,"E",34,4,0
989,5,215,NA,NA,NA,0
990,5,215,"E",170,3,2
991,5,215,"H",197,1,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,"E",305,4,0
996,5,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,"E",116,3,0
999,4,217,NA,NA,NA,0
1000,4,217,"E",NA,NA,0
