"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,4,195,"H",106,1,0
854,4,195,"E",105,1,0
855,4,195,NA,NA,NA,0
856,4,195,"E",82,2,1
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,"E",100,3,0
861,4,197,"E",230,3,1
862,4,197,"H",258,2,0
863,4,197,"H",300,0,0
864,4,197,"E",281,1,1
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,4,200,NA,NA,NA,0
874,4,200,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,"H",185,3,0
879,6,201,"E",153,5,2
880,6,201,"H",175,3,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,5,202,"H",45,2,0
884,5,202,"E",21,4,2
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,"H",94,2,0
888,3,203,"E",136,2,1
889,3,203,NA,NA,NA,0
890,3,203,"H",177,1,0
891,4,204,NA,NA,NA,0
892,4,204,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,3,205,"E",155,2,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,4,206,NA,NA,NA,0
900,4,206,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,207,"E",206,3,0
903,4,207,NA,NA,NA,0
904,4,207,NA,NA,NA,0
905,4,207,NA,NA,NA,0
906,6,208,"E",69,5,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,3,210,NA,NA,NA,0
918,6,211,"E",280,5,1
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,"H",304,4,0
924,4,212,"H",365,0,0
925,4,212,"E",346,1,1
926,4,212,"E",174,2,0
927,4,212,"E",98,2,0
928,5,213,"E",120,4,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,214,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,"E",198,4,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,"E",220,3,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,4,217,"E",NA,NA,0
948,4,217,"E",360,0,0
949,4,217,"H",106,2,0
950,4,217,"E",70,3,1
951,6,218,"H",236,1,0
952,6,218,"H",164,4,1
953,6,218,"H",198,3,2
954,6,218,"E",292,0,0
955,6,218,"H",227,1,0
956,6,218,"E",133,5,1
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,220,"E",259,2,1
964,3,220,"H",337,1,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,4,221,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,3,222,"E",241,2,0
970,3,222,NA,NA,NA,0
971,3,222,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,"E",265,3,0
974,5,223,NA,NA,NA,0
975,5,223,"E",241,3,0
976,5,223,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,"E",48,4,1
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,5,224,"H",65,3,0
982,4,225,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,225,"E",345,3,0
985,4,225,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,"E",122,5,0
991,6,226,"E",267,4,0
992,3,227,NA,NA,NA,0
993,3,227,"E",38,2,0
994,3,227,"E",97,1,0
995,3,228,NA,NA,NA,0
996,3,228,NA,NA,NA,0
997,3,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,"E",151,2,0
