"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,"E",NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,"E",307,3,1
869,4,192,NA,NA,NA,0
870,4,192,"H",323,2,0
871,4,193,"E",154,1,0
872,4,193,"E",165,0,0
873,4,193,"E",189,0,0
874,4,193,"E",130,2,0
875,6,194,NA,NA,NA,0
876,6,194,"E",99,5,1
877,6,194,NA,NA,NA,0
878,6,194,"E",217,3,0
879,6,194,NA,NA,NA,0
880,6,194,"H",147,4,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",198,5,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,5,196,"E",104,3,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"E",67,4,0
891,5,196,NA,NA,NA,0
892,5,197,"E",282,3,0
893,5,197,"E",157,4,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",363,4,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"E",173,5,0
911,5,201,NA,NA,NA,0
912,5,201,"E",64,4,0
913,5,201,"H",231,2,0
914,5,201,"E",210,3,1
915,5,201,NA,NA,NA,0
916,3,202,"H",236,1,0
917,3,202,NA,NA,NA,0
918,3,202,"E",203,2,1
919,6,203,"H",NA,NA,0
920,6,203,"H",NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,"E",350,5,2
925,6,204,"E",141,4,1
926,6,204,"E",179,2,0
927,6,204,NA,NA,NA,0
928,6,204,"E",133,4,0
929,6,204,"C",330,1,0
930,6,204,"H",174,2,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,"E",NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,3,207,"E",206,2,0
944,6,208,NA,NA,NA,0
945,6,208,"E",265,2,0
946,6,208,"E",147,5,1
947,6,208,"H",175,4,1
948,6,208,"H",204,3,0
949,6,208,NA,NA,NA,0
950,4,209,"E",303,2,0
951,4,209,"E",171,3,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,6,210,"E",356,4,1
955,6,210,"E",248,5,0
956,6,210,NA,NA,NA,0
957,6,210,"H",NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,"E",47,5,1
962,6,211,"H",116,4,0
963,6,211,NA,NA,NA,0
964,6,211,"E",348,3,1
965,6,211,"H",NA,NA,0
966,5,212,"E",61,4,0
967,5,212,NA,NA,NA,0
968,5,212,"E",167,3,0
969,5,212,"E",352,1,0
970,5,212,"C",230,2,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,"E",288,4,0
975,5,213,NA,NA,NA,0
976,6,214,"E",103,5,2
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"H",125,3,0
980,6,214,NA,NA,NA,0
981,6,214,"H",138,3,0
982,4,215,"E",26,3,0
983,4,215,NA,NA,NA,0
984,4,215,"E",97,2,0
985,4,215,NA,NA,NA,0
986,5,216,"H",175,3,0
987,5,216,"E",328,2,0
988,5,216,"E",144,4,1
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",85,3,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,"H",72,3,0
999,6,218,"H",58,3,0
1000,6,218,"E",33,5,2
