"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,3,190,"E",314,2,1
854,3,190,NA,NA,NA,0
855,3,190,"H",357,1,0
856,6,191,"E",NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"C",316,5,0
861,6,191,NA,NA,NA,0
862,4,192,"E",98,3,0
863,4,192,"E",204,2,0
864,4,192,NA,NA,NA,0
865,4,192,"E",313,1,0
866,4,193,NA,NA,NA,0
867,4,193,"H",107,1,0
868,4,193,"E",98,1,0
869,4,193,"E",59,2,1
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",NA,NA,0
875,6,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",312,3,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"E",347,3,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,"E",125,5,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,6,202,"E",240,1,1
913,6,202,"H",300,0,0
914,6,202,"H",229,2,1
915,6,202,"H",281,0,0
916,6,202,"E",152,5,1
917,6,202,"H",179,4,1
918,4,203,NA,NA,NA,0
919,4,203,"E",247,3,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,3,204,"E",143,1,0
923,3,204,"E",154,1,0
924,3,204,NA,NA,NA,0
925,4,205,"E",319,3,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,"E",83,4,0
932,5,206,"E",358,3,0
933,5,206,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,"E",265,2,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,"E",252,3,0
944,4,209,"E",322,2,0
945,4,209,NA,NA,NA,0
946,6,210,"E",189,5,0
947,6,210,"E",NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",233,5,1
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"H",251,4,0
957,6,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,"E",188,4,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",240,4,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,"E",60,3,0
978,6,216,"E",316,2,0
979,6,216,"E",190,5,1
980,6,216,"E",319,2,0
981,6,216,NA,NA,NA,0
982,6,216,"H",227,4,0
983,6,216,NA,NA,NA,0
984,4,217,"H",297,0,0
985,4,217,"E",191,2,1
986,4,217,"E",71,3,0
987,4,217,"H",226,1,1
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,4,220,"E",327,1,0
995,4,220,NA,NA,NA,0
996,4,220,"E",191,2,0
997,4,220,"E",89,3,0
998,3,221,"E",331,1,0
999,3,221,"E",66,2,0
1000,3,221,NA,NA,NA,0
