"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,5,189,"E",354,3,1
853,5,189,"E",244,4,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,"H",NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",NA,NA,0
862,6,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,"E",214,5,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,3,192,"E",66,2,1
870,3,192,"H",120,1,1
871,3,192,"H",153,0,0
872,6,193,"E",298,3,1
873,6,193,"E",251,4,0
874,6,193,"E",253,4,0
875,6,193,"H",324,2,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"E",315,2,0
884,6,195,"E",250,5,1
885,6,195,"C",313,2,0
886,6,195,"H",282,3,0
887,6,195,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,196,"E",NA,NA,0
890,3,196,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"H",NA,NA,0
894,5,197,"C",281,4,1
895,5,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"E",179,4,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,"E",52,2,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",205,3,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,"E",253,2,0
924,3,205,"E",100,2,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,6,206,"H",167,4,1
928,6,206,NA,NA,NA,0
929,6,206,"H",181,3,0
930,6,206,"E",125,5,1
931,6,206,"E",341,2,0
932,6,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",177,3,0
936,4,207,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",119,4,0
945,5,210,NA,NA,NA,0
946,5,210,"E",306,4,1
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,"H",332,3,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,5,212,"E",355,4,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",79,5,0
963,6,213,"H",291,2,0
964,6,213,"E",229,4,2
965,6,213,NA,NA,NA,0
966,6,213,"H",307,2,0
967,3,214,NA,NA,NA,0
968,3,214,"E",67,2,0
969,3,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,"E",347,3,0
972,6,215,NA,NA,NA,0
973,6,215,"H",294,4,0
974,6,215,"E",272,5,1
975,6,215,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,6,218,"H",241,3,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,"E",187,5,1
989,6,218,"H",221,4,1
990,4,219,NA,NA,NA,0
991,4,219,"E",57,3,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,3,220,"E",NA,NA,0
996,3,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
