"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,4,193,"E",320,1,0
852,4,193,"E",100,3,1
853,4,193,NA,NA,NA,0
854,4,193,"H",118,2,0
855,4,194,"E",298,3,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,"E",265,4,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,4,196,"E",280,3,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,"E",72,3,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,"E",365,3,0
876,3,199,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,4,201,"H",287,1,1
883,4,201,"H",318,0,0
884,4,201,"E",301,0,0
885,4,201,"E",252,3,1
886,5,202,"H",294,3,0
887,5,202,NA,NA,NA,0
888,5,202,"C",275,4,1
889,5,202,NA,NA,NA,0
890,5,202,"C",349,2,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,"E",349,4,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,"E",139,3,0
905,4,206,NA,NA,NA,0
906,4,206,"E",233,2,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,"E",249,3,0
913,6,208,"E",78,4,0
914,6,208,"E",52,4,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,5,209,"E",177,4,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,6,212,"C",128,4,1
930,6,212,NA,NA,NA,0
931,6,212,"E",131,4,0
932,6,212,"H",174,3,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,"E",181,5,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,3,214,"E",41,2,0
942,3,214,NA,NA,NA,0
943,3,214,"E",NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,3,215,"E",164,2,0
947,4,216,NA,NA,NA,0
948,4,216,"E",93,3,0
949,4,216,"E",220,2,0
950,4,216,NA,NA,NA,0
951,4,217,"E",153,3,0
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,"E",298,4,0
963,5,219,NA,NA,NA,0
964,3,220,NA,NA,NA,0
965,3,220,NA,NA,NA,0
966,3,220,NA,NA,NA,0
967,6,221,"E",99,4,0
968,6,221,NA,NA,NA,0
969,6,221,"E",71,4,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,4,222,"E",302,3,0
974,4,222,"E",330,2,1
975,4,222,"H",NA,NA,0
976,4,222,NA,NA,NA,0
977,5,223,"E",213,4,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,225,"E",231,2,0
987,4,225,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,"E",304,2,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,5,227,"E",273,4,1
998,5,227,NA,NA,NA,0
999,5,227,"H",296,3,1
1000,5,227,"H",326,2,0
