"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,5,194,"E",248,2,0
862,5,194,NA,NA,NA,0
863,5,194,"E",61,4,0
864,5,194,"E",101,3,0
865,5,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,196,"H",285,2,0
872,5,196,NA,NA,NA,0
873,5,196,"E",256,3,1
874,5,196,NA,NA,NA,0
875,5,196,"E",160,4,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,198,"E",38,3,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",65,4,0
886,5,199,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,"E",309,3,0
900,4,202,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,3,204,"E",215,1,0
906,3,204,NA,NA,NA,0
907,3,204,"E",175,2,0
908,4,205,"E",299,3,0
909,4,205,"H",NA,NA,0
910,4,205,"E",357,2,1
911,4,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"E",38,5,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,5,209,"H",205,2,0
927,5,209,"E",82,3,0
928,5,209,NA,NA,NA,0
929,5,209,"E",99,3,1
930,5,209,"E",326,1,0
931,5,210,"E",274,2,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"C",156,3,0
935,5,210,"E",28,4,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,"E",128,3,0
939,4,211,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,"H",292,4,1
942,6,212,NA,NA,NA,0
943,6,212,"H",327,3,0
944,6,212,"E",256,5,1
945,6,212,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",62,4,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,"E",NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",165,5,0
961,6,215,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,"E",101,2,0
969,3,217,"E",213,1,0
970,4,218,NA,NA,NA,0
971,4,218,"E",235,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,"E",164,2,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",97,5,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,223,"E",223,3,0
998,3,224,NA,NA,NA,0
999,3,224,"E",139,2,0
1000,3,224,NA,NA,NA,0
