"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,"E",128,4,0
852,6,186,"E",154,4,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,"E",60,3,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,"E",288,5,0
869,6,189,NA,NA,NA,0
870,4,190,"E",86,3,2
871,4,190,NA,NA,NA,0
872,4,190,"H",132,1,0
873,4,190,"H",130,1,0
874,6,191,"E",123,4,0
875,6,191,"E",257,2,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,"E",90,5,0
879,6,191,"E",183,3,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,4,192,"E",36,3,0
884,6,193,"E",212,4,1
885,6,193,"E",219,3,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"H",265,3,0
889,6,193,NA,NA,NA,0
890,5,194,"E",190,4,1
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,"H",230,3,0
894,5,194,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,"E",362,3,0
898,4,195,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,"E",112,4,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,4,198,"H",266,1,0
909,4,198,"E",217,3,1
910,4,198,"H",252,2,1
911,4,198,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,199,NA,NA,NA,0
915,4,199,"E",104,3,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,"E",99,2,0
928,4,202,"E",104,2,0
929,4,202,NA,NA,NA,0
930,5,203,"H",223,1,0
931,5,203,"C",188,3,2
932,5,203,"E",293,0,0
933,5,203,"E",107,4,0
934,5,203,"H",242,0,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,"E",61,4,1
938,6,204,NA,NA,NA,0
939,6,204,"H",101,3,0
940,6,204,"E",52,4,0
941,5,205,"E",268,3,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,5,205,"E",146,4,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,4,209,"E",166,3,1
962,4,209,NA,NA,NA,0
963,4,209,"H",195,2,0
964,4,209,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,3,210,"E",164,2,0
967,3,210,NA,NA,NA,0
968,3,211,"E",343,1,0
969,3,211,"E",NA,NA,0
970,3,211,"E",166,2,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,"E",58,4,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,"E",344,5,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,4,217,"E",297,2,0
998,4,217,"E",59,3,0
999,4,217,"E",354,0,0
1000,4,217,"E",344,0,0
