"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,"E",167,2,0
851,3,191,"E",254,1,0
852,3,191,"E",174,2,0
853,3,191,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,"E",271,4,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,4,194,"E",77,3,1
863,4,194,NA,NA,NA,0
864,4,194,"H",99,2,1
865,4,194,"H",134,1,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,6,196,"H",322,4,0
871,6,196,NA,NA,NA,0
872,6,196,"E",NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"C",287,5,1
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",121,4,0
880,5,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"H",302,4,0
887,6,199,"E",270,5,1
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,4,201,"E",221,3,1
894,4,201,NA,NA,NA,0
895,4,201,"H",247,2,0
896,4,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,"E",348,2,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,"E",44,2,0
903,4,203,"E",39,2,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,"E",192,3,0
910,4,205,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,3,206,"E",169,1,0
913,3,206,"E",213,1,0
914,6,207,"E",246,5,0
915,6,207,NA,NA,NA,0
916,6,207,"E",NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",362,3,0
920,4,208,"E",259,3,1
921,4,208,"H",279,2,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,"E",118,3,0
927,4,209,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,"E",NA,NA,0
930,3,210,NA,NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,"E",253,2,0
933,3,211,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,213,"E",352,3,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,5,214,"H",232,3,0
943,5,214,NA,NA,NA,0
944,5,214,"E",179,4,1
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,"E",87,3,0
951,5,216,"E",180,4,1
952,5,216,NA,NA,NA,0
953,5,216,"E",259,2,0
954,5,216,"H",202,3,0
955,5,216,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,"E",281,2,0
958,3,217,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,"E",155,3,1
961,4,218,"H",187,2,0
962,4,218,NA,NA,NA,0
963,5,219,"E",249,2,1
964,5,219,"H",287,1,0
965,5,219,"E",100,4,1
966,5,219,NA,NA,NA,0
967,5,219,"H",159,3,0
968,4,220,NA,NA,NA,0
969,4,220,"E",NA,NA,0
970,4,220,"E",302,3,0
971,4,220,NA,NA,NA,0
972,4,221,"E",326,3,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,222,"E",318,2,0
978,3,222,NA,NA,NA,0
979,3,223,NA,NA,NA,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,"E",314,4,1
984,6,224,"E",44,5,0
985,6,224,"E",360,2,0
986,6,224,NA,NA,NA,0
987,6,224,"H",365,2,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,"E",291,4,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,226,"E",326,2,0
994,5,226,"E",35,4,0
995,5,226,NA,NA,NA,0
996,5,226,"E",112,3,0
997,5,226,NA,NA,NA,0
998,3,227,"E",350,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
