"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,182,"E",299,2,0
851,3,182,NA,NA,NA,0
852,3,182,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,"E",241,5,0
856,6,183,NA,NA,NA,0
857,6,183,NA,NA,NA,0
858,6,183,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,"E",116,4,1
861,5,184,"H",155,1,0
862,5,184,"H",157,1,0
863,5,184,"H",131,3,2
864,4,185,NA,NA,NA,0
865,4,185,"H",243,2,0
866,4,185,"C",220,3,1
867,4,185,NA,NA,NA,0
868,4,186,NA,NA,NA,0
869,4,186,NA,NA,NA,0
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,5,187,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,"E",158,4,0
881,6,188,NA,NA,NA,0
882,6,188,"E",181,4,0
883,6,189,"H",220,4,1
884,6,189,"H",329,1,0
885,6,189,NA,NA,NA,0
886,6,189,"E",309,2,1
887,6,189,"E",173,5,1
888,6,189,"H",283,2,0
889,5,190,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,5,190,"E",360,4,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,5,191,"E",209,4,0
897,5,191,NA,NA,NA,0
898,5,191,NA,NA,NA,0
899,5,192,NA,NA,NA,0
900,5,192,"H",224,2,0
901,5,192,"H",230,2,0
902,5,192,"E",202,4,2
903,5,192,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,3,193,NA,NA,NA,0
906,3,193,NA,NA,NA,0
907,4,194,"E",128,3,0
908,4,194,NA,NA,NA,0
909,4,194,NA,NA,NA,0
910,4,194,NA,NA,NA,0
911,3,195,"E",246,2,0
912,3,195,NA,NA,NA,0
913,3,195,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,"E",174,4,0
916,6,196,NA,NA,NA,0
917,6,196,"E",319,3,0
918,6,196,"E",109,5,0
919,6,196,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,197,"E",84,3,0
924,4,198,NA,NA,NA,0
925,4,198,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,"E",NA,NA,0
928,4,199,NA,NA,NA,0
929,4,199,"E",NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,"E",292,3,0
932,5,200,"E",NA,NA,0
933,5,200,"E",331,2,1
934,5,200,"H",NA,NA,0
935,5,200,"E",268,4,1
936,5,200,"H",303,3,0
937,5,201,"E",199,4,0
938,5,201,NA,NA,NA,0
939,5,201,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,"E",236,3,0
942,5,202,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,5,202,"H",63,3,0
945,5,202,"E",38,4,1
946,5,202,NA,NA,NA,0
947,4,203,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,"E",319,3,0
951,3,204,NA,NA,NA,0
952,3,204,"E",63,2,0
953,3,204,NA,NA,NA,0
954,4,205,NA,NA,NA,0
955,4,205,NA,NA,NA,0
956,4,205,NA,NA,NA,0
957,4,205,"E",105,3,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,3,206,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,209,NA,NA,NA,0
972,6,209,"E",193,4,0
973,6,209,"E",234,4,1
974,6,209,"H",242,3,0
975,6,210,"E",94,4,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,"H",166,3,0
980,6,210,"E",134,4,1
981,6,211,"E",166,5,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,"E",178,5,0
993,4,213,NA,NA,NA,0
994,4,213,"E",202,2,0
995,4,213,"E",57,3,0
996,4,213,NA,NA,NA,0
997,4,214,"E",45,3,0
998,4,214,"E",219,2,0
999,4,214,NA,NA,NA,0
1000,4,214,NA,NA,NA,0
