"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,190,NA,NA,NA,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,6,191,"H",105,3,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"H",78,4,1
859,6,191,NA,NA,NA,0
860,6,191,"E",61,5,1
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"H",112,2,0
866,4,193,NA,NA,NA,0
867,4,193,"E",83,3,1
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,4,195,"H",143,2,0
874,4,195,"E",110,3,1
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",327,5,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,3,199,"E",279,2,1
892,3,199,"H",328,1,0
893,3,199,NA,NA,NA,0
894,6,200,"E",35,5,0
895,6,200,"E",140,4,1
896,6,200,"E",290,2,0
897,6,200,"H",199,3,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,"E",NA,NA,0
903,4,201,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,"C",192,4,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,"E",80,3,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",266,4,0
921,5,205,NA,NA,NA,0
922,4,206,"E",122,3,1
923,4,206,NA,NA,NA,0
924,4,206,"H",144,2,0
925,4,206,NA,NA,NA,0
926,6,207,"E",272,5,1
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,"H",311,4,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,209,"E",255,3,0
938,5,209,"E",233,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,"E",89,2,0
945,4,210,"E",39,3,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,"E",285,3,0
952,4,212,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,"E",170,2,0
958,3,214,NA,NA,NA,0
959,5,215,"E",93,4,1
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"H",124,3,0
963,5,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",304,2,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,"E",169,3,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,"E",177,2,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,"E",92,4,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,"E",314,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
