"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,"E",86,4,0
852,6,186,"E",94,4,1
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,"H",121,3,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"E",358,5,1
866,6,188,"H",NA,NA,0
867,6,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,5,189,"E",115,4,0
872,5,189,NA,NA,NA,0
873,6,190,"H",212,3,0
874,6,190,"E",196,5,2
875,6,190,"H",245,3,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,"E",226,3,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,3,193,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,5,196,"E",286,1,0
898,5,196,"E",151,4,0
899,5,196,NA,NA,NA,0
900,5,196,"E",216,3,0
901,5,196,"E",280,1,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,"E",154,5,1
910,6,198,"H",244,4,0
911,6,198,NA,NA,NA,0
912,6,199,"E",53,4,0
913,6,199,"E",357,1,0
914,6,199,NA,NA,NA,0
915,6,199,"E",70,4,1
916,6,199,"E",190,2,0
917,6,199,"H",105,3,0
918,5,200,NA,NA,NA,0
919,5,200,"E",332,4,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,"E",363,2,0
925,4,201,"E",227,3,0
926,4,201,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,"E",72,3,0
930,4,202,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,"E",NA,NA,0
934,4,203,"E",NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,205,"E",128,3,0
940,4,205,NA,NA,NA,0
941,4,205,"E",327,2,0
942,4,205,"E",353,1,0
943,5,206,NA,NA,NA,0
944,5,206,"E",111,4,1
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,"H",135,3,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,4,207,"E",156,3,0
951,4,207,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,"E",117,2,0
955,5,209,NA,NA,NA,0
956,5,209,"E",100,4,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,"E",202,3,0
963,4,210,NA,NA,NA,0
964,3,211,"E",61,2,0
965,3,211,"E",291,1,0
966,3,211,NA,NA,NA,0
967,6,212,"H",109,4,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"E",67,5,1
973,5,213,"E",123,4,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,"E",224,5,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,5,215,"E",102,4,0
985,5,215,NA,NA,NA,0
986,5,215,"E",185,3,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,216,"E",29,4,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,"E",NA,NA,0
997,4,217,"E",140,3,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
