"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,182,"H",147,2,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,"H",282,4,0
857,6,184,NA,NA,NA,0
858,6,184,"E",255,5,1
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,185,"E",NA,NA,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,NA,NA,NA,0
865,6,185,NA,NA,NA,0
866,6,185,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,3,186,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,"E",274,3,0
872,4,187,NA,NA,NA,0
873,4,187,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,5,189,"E",361,1,0
881,5,189,"H",331,2,0
882,5,189,"E",228,4,0
883,5,189,"E",280,3,1
884,5,189,NA,NA,NA,0
885,5,190,"E",211,3,0
886,5,190,"E",81,4,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,4,191,NA,NA,NA,0
892,4,191,NA,NA,NA,0
893,4,191,"E",NA,NA,0
894,5,192,"H",197,2,0
895,5,192,"E",145,4,2
896,5,192,NA,NA,NA,0
897,5,192,"H",168,2,0
898,5,192,NA,NA,NA,0
899,4,193,NA,NA,NA,0
900,4,193,"E",208,2,0
901,4,193,NA,NA,NA,0
902,4,193,"E",110,3,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,5,195,"E",81,4,1
911,5,195,"H",111,3,0
912,5,195,"E",NA,NA,0
913,5,195,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,"E",261,3,0
916,5,196,NA,NA,NA,0
917,5,196,"E",133,4,0
918,5,196,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,"E",103,3,0
921,4,197,NA,NA,NA,0
922,4,197,"E",136,2,0
923,3,198,"H",100,1,0
924,3,198,NA,NA,NA,0
925,3,198,"E",54,2,1
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,"E",211,4,0
931,3,200,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,"E",88,5,0
936,6,201,NA,NA,NA,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,202,"E",NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,"H",NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,"E",338,5,1
945,6,202,NA,NA,NA,0
946,3,203,NA,NA,NA,0
947,3,203,NA,NA,NA,0
948,3,203,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,4,204,"E",47,3,0
951,4,204,NA,NA,NA,0
952,4,204,NA,NA,NA,0
953,3,205,"E",288,2,0
954,3,205,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,3,206,NA,NA,NA,0
957,3,206,NA,NA,NA,0
958,3,206,"E",261,2,0
959,6,207,"E",287,5,1
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,"E",NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,"H",325,4,0
965,3,208,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,"E",164,2,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,"E",72,3,0
971,4,209,NA,NA,NA,0
972,3,210,NA,NA,NA,0
973,3,210,NA,NA,NA,0
974,3,210,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,3,211,"E",49,2,0
977,3,211,NA,NA,NA,0
978,3,212,"E",69,1,0
979,3,212,"E",51,1,0
980,3,212,"E",148,0,0
981,3,213,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,3,213,"E",291,2,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,3,217,"E",85,2,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",291,1,0
