"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,"E",337,5,0
854,6,192,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,"E",102,4,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,6,195,"C",140,5,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",118,4,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",53,4,1
877,5,197,"C",160,2,0
878,5,197,NA,NA,NA,0
879,5,197,"H",87,3,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,"E",173,4,0
884,5,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,4,200,"E",36,3,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,"E",231,5,2
894,6,201,"H",308,2,0
895,6,201,"H",272,3,0
896,6,201,"H",281,3,1
897,6,201,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,"E",97,2,0
900,3,202,"E",152,1,0
901,5,203,"E",120,4,0
902,5,203,"E",216,3,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,"E",341,1,0
908,3,204,"E",158,2,0
909,3,205,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,NA,NA,NA,0
914,3,206,"E",189,2,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,6,209,"E",331,5,1
923,6,209,"H",NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,"E",64,2,0
930,3,210,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",72,5,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,"E",299,4,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,"E",195,4,1
944,5,213,NA,NA,NA,0
945,5,213,"H",236,3,0
946,5,213,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",260,5,0
953,5,215,NA,NA,NA,0
954,5,215,"E",127,4,1
955,5,215,NA,NA,NA,0
956,5,215,"H",159,3,0
957,5,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",335,4,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"E",226,4,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,"E",142,3,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,4,222,"H",237,1,0
987,4,222,NA,NA,NA,0
988,4,222,"E",208,2,1
989,4,222,"E",129,3,0
990,3,223,NA,NA,NA,0
991,3,223,"H",277,1,0
992,3,223,"E",249,2,1
993,4,224,NA,NA,NA,0
994,4,224,"E",108,3,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",297,2,0
999,4,225,"E",148,3,0
1000,4,225,"E",365,1,0
