"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,"E",356,4,0
851,6,194,NA,NA,NA,0
852,6,194,"H",312,2,0
853,6,194,NA,NA,NA,0
854,6,194,"H",280,3,1
855,6,194,"E",201,5,1
856,6,194,"H",222,4,1
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,6,196,"E",334,4,0
861,6,196,"E",228,5,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,"E",354,3,0
873,5,198,NA,NA,NA,0
874,5,198,"E",283,4,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,"E",42,3,0
878,4,199,NA,NA,NA,0
879,4,200,"E",85,3,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,"E",163,3,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,"E",135,2,0
889,3,202,NA,NA,NA,0
890,3,203,"E",69,2,1
891,3,203,"H",111,1,0
892,3,203,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,"E",145,2,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,5,206,"E",189,4,0
903,5,206,"E",313,3,0
904,5,206,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,208,"E",349,3,1
912,4,208,"H",NA,NA,0
913,4,208,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,209,"E",338,2,0
916,4,209,"E",142,3,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,"E",339,3,0
922,4,210,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,"E",121,3,0
927,5,212,NA,NA,NA,0
928,5,212,"E",17,4,0
929,5,212,NA,NA,NA,0
930,5,212,"E",280,3,0
931,5,212,NA,NA,NA,0
932,4,213,NA,NA,NA,0
933,4,213,"E",223,3,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,"E",151,3,0
939,4,214,"E",247,2,0
940,5,215,"E",41,4,0
941,5,215,NA,NA,NA,0
942,5,215,"E",117,3,2
943,5,215,"H",138,1,0
944,5,215,"H",150,1,0
945,3,216,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,3,216,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,217,"E",348,1,0
950,3,217,"E",98,2,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,"E",55,3,0
954,4,218,NA,NA,NA,0
955,6,219,"H",175,3,1
956,6,219,"H",191,2,0
957,6,219,NA,NA,NA,0
958,6,219,"E",136,5,1
959,6,219,"H",158,4,1
960,6,219,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,"E",231,3,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,"E",176,4,1
967,5,221,NA,NA,NA,0
968,5,221,"H",225,2,0
969,5,221,"E",260,2,0
970,5,222,"E",113,4,0
971,5,222,NA,NA,NA,0
972,5,222,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,4,223,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,5,225,"E",54,4,0
986,5,225,"E",101,3,0
987,5,225,"E",196,2,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,5,227,"E",70,3,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,"E",105,3,0
