"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"E",228,4,0
856,6,194,"E",NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,"E",277,5,0
861,6,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,"H",355,1,0
864,3,195,"E",324,2,1
865,4,196,"E",171,2,1
866,4,196,"H",230,0,0
867,4,196,"E",171,2,0
868,4,196,"H",198,1,1
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,3,198,"E",85,2,1
874,3,198,NA,NA,NA,0
875,3,198,"H",101,1,0
876,6,199,NA,NA,NA,0
877,6,199,"E",20,5,1
878,6,199,NA,NA,NA,0
879,6,199,"H",278,2,0
880,6,199,"E",247,3,1
881,6,199,"H",38,4,0
882,3,200,"E",NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,"E",182,5,2
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,"H",237,3,0
894,6,202,"H",248,3,0
895,5,203,"E",57,4,0
896,5,203,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",152,5,1
914,6,206,"H",195,4,0
915,5,207,"E",194,4,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"E",194,5,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,3,210,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,3,212,NA,NA,NA,0
938,3,212,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,"E",111,2,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,"E",185,2,0
946,5,215,"E",NA,NA,0
947,5,215,"E",243,2,0
948,5,215,"E",227,3,0
949,5,215,NA,NA,NA,0
950,5,215,"E",289,2,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,"E",241,4,0
962,6,219,"E",293,5,1
963,6,219,"H",314,4,1
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,"H",351,3,0
967,6,219,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,"E",170,2,0
970,3,220,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",NA,NA,0
976,6,221,NA,NA,NA,0
977,3,222,"E",89,1,0
978,3,222,"E",130,0,0
979,3,222,"E",30,2,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,224,"E",333,4,1
986,5,224,"H",NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"E",NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,"E",NA,NA,0
995,6,225,NA,NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,"E",327,4,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
