"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",180,3,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",284,2,0
854,5,189,NA,NA,NA,0
855,5,189,"E",192,4,0
856,5,189,"E",NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,6,190,"E",184,5,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,6,194,"E",312,4,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"E",52,5,0
880,6,194,NA,NA,NA,0
881,6,195,"E",230,2,0
882,6,195,NA,NA,NA,0
883,6,195,"E",191,4,0
884,6,195,NA,NA,NA,0
885,6,195,"H",263,2,0
886,6,195,"E",220,3,1
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,3,196,"C",219,2,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,198,"E",89,5,1
897,6,198,"E",359,1,0
898,6,198,"H",128,4,1
899,6,198,NA,NA,NA,0
900,6,198,"H",150,3,0
901,6,198,"E",240,2,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,"E",327,2,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,"E",NA,NA,0
914,4,201,NA,NA,NA,0
915,5,202,"E",181,2,0
916,5,202,NA,NA,NA,0
917,5,202,"H",104,3,0
918,5,202,"E",345,1,0
919,5,202,"E",45,4,1
920,3,203,"E",101,2,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,204,"E",184,2,1
924,3,204,"H",217,0,0
925,3,204,"E",225,0,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,5,206,"E",177,1,0
930,5,206,"E",110,4,1
931,5,206,"H",197,1,0
932,5,206,"H",153,2,1
933,5,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,"E",52,4,0
937,5,207,NA,NA,NA,0
938,5,207,"E",95,3,0
939,6,208,"E",217,5,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",308,4,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,5,210,"E",NA,NA,0
949,5,210,"E",NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,"E",42,5,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",26,5,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"E",83,5,0
974,5,215,"E",358,2,0
975,5,215,NA,NA,NA,0
976,5,215,"E",145,3,0
977,5,215,"E",NA,NA,0
978,5,215,"E",132,3,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,"E",231,5,0
985,5,217,"C",136,4,1
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,"H",175,3,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,"E",323,5,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
