"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,"E",118,2,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,"E",193,3,0
857,4,191,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",199,4,0
869,6,194,NA,NA,NA,0
870,6,194,"E",352,3,0
871,6,194,NA,NA,NA,0
872,6,194,"E",58,5,0
873,5,195,NA,NA,NA,0
874,5,195,"E",316,4,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,6,196,"E",129,5,1
879,6,196,"H",156,4,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,197,"E",338,5,0
885,6,197,"C",NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"E",NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"E",37,4,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"C",81,4,0
911,5,203,NA,NA,NA,0
912,5,203,"C",360,4,1
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"H",NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,205,"E",302,1,0
920,3,205,"E",265,1,0
921,3,205,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,"E",204,2,0
924,3,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,"E",NA,NA,0
927,3,207,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,209,"E",119,3,1
933,4,209,"E",NA,NA,0
934,4,209,"H",136,2,1
935,4,209,"H",188,1,0
936,5,210,"E",NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,"E",344,2,0
943,4,211,"C",106,3,0
944,4,211,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,"E",239,2,0
947,4,212,NA,NA,NA,0
948,4,212,"E",106,3,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,6,214,"E",41,4,0
953,6,214,"C",51,4,1
954,6,214,"H",102,3,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",110,5,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,3,216,"H",197,1,0
965,3,216,NA,NA,NA,0
966,3,216,"E",179,2,1
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,"E",NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,"E",198,3,0
974,6,219,"E",96,2,0
975,6,219,"E",68,5,1
976,6,219,"H",170,1,0
977,6,219,"E",302,0,0
978,6,219,"H",83,4,1
979,6,219,"H",124,2,1
980,6,220,"E",318,4,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"E",115,5,0
985,6,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"H",225,4,0
989,6,221,"E",204,5,1
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,4,222,"E",NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",NA,NA,0
995,4,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"E",NA,NA,0
1000,5,223,"E",347,4,0
