"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,4,196,"E",15,3,0
860,4,196,NA,NA,NA,0
861,4,196,"H",79,1,0
862,4,196,"E",44,2,1
863,3,197,"E",296,2,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,"E",189,5,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,6,201,"E",296,5,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,"E",34,4,0
886,6,202,"E",57,4,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,"E",287,3,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,"E",227,5,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,6,206,"E",330,4,0
906,6,206,NA,NA,NA,0
907,6,206,"E",326,4,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,4,208,"E",130,2,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,"E",113,2,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,"E",194,4,0
926,6,210,"E",125,5,0
927,6,210,NA,NA,NA,0
928,5,211,"H",NA,NA,0
929,5,211,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,"E",340,4,1
932,5,211,NA,NA,NA,0
933,6,212,"H",333,3,1
934,6,212,"E",210,5,0
935,6,212,"H",NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",285,4,1
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,"E",250,5,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,4,215,"E",90,3,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,6,216,"H",288,3,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"H",228,4,1
957,6,216,"E",199,5,1
958,5,217,"E",109,4,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,"E",213,3,0
967,5,218,"E",183,3,0
968,3,219,NA,NA,NA,0
969,3,219,"E",106,2,0
970,3,219,"E",166,1,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,6,221,"H",186,4,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",141,5,1
981,3,222,NA,NA,NA,0
982,3,222,"E",325,2,0
983,3,222,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,3,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,6,225,"E",165,3,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,"E",317,2,0
994,6,225,"E",99,5,1
995,6,225,"H",125,4,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
