"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,186,"E",116,5,0
849,6,186,NA,NA,NA,0
850,6,187,"H",342,2,0
851,6,187,"E",311,3,1
852,6,187,"E",70,5,1
853,6,187,"H",94,4,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,188,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,"H",333,3,0
862,6,189,"E",287,4,1
863,6,189,"E",362,2,0
864,6,189,"C",175,5,0
865,6,189,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,"E",135,5,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,3,191,"H",361,1,0
873,3,191,"E",333,2,1
874,3,191,NA,NA,NA,0
875,5,192,"H",61,3,1
876,5,192,"E",43,4,1
877,5,192,NA,NA,NA,0
878,5,192,"E",NA,NA,0
879,5,192,"H",86,2,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,"E",208,4,0
885,6,194,NA,NA,NA,0
886,6,194,"E",91,4,0
887,6,194,"E",290,2,1
888,6,194,"E",98,4,0
889,6,194,"H",321,1,0
890,6,194,"C",278,2,0
891,3,195,NA,NA,NA,0
892,3,195,"E",158,2,0
893,3,195,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",232,4,0
897,6,196,"E",123,5,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,4,197,"H",222,2,0
901,4,197,"E",NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,"E",186,3,1
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,"E",343,4,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,"E",93,2,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"E",43,5,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,"E",307,4,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",248,5,0
924,3,202,NA,NA,NA,0
925,3,202,"E",351,1,0
926,3,202,"E",136,2,0
927,4,203,"E",290,3,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,3,204,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,4,205,"E",105,3,0
935,4,205,"E",148,2,1
936,4,205,"E",306,0,0
937,4,205,"H",202,1,0
938,6,206,NA,NA,NA,0
939,6,206,"E",70,5,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,3,207,"E",244,2,0
945,3,207,NA,NA,NA,0
946,3,207,NA,NA,NA,0
947,6,208,"H",88,4,0
948,6,208,"E",66,5,1
949,6,208,"E",282,3,1
950,6,208,"H",312,2,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"E",51,4,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,4,210,"E",156,3,2
959,4,210,"H",191,1,0
960,4,210,"H",202,1,0
961,4,210,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"H",283,3,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,"H",297,3,0
967,6,211,"E",253,5,2
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,"E",122,2,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,215,"E",345,2,0
982,6,215,"E",301,5,1
983,6,215,NA,NA,NA,0
984,6,215,"H",323,3,0
985,6,215,NA,NA,NA,0
986,6,215,"E",335,2,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,"E",67,4,0
991,5,216,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,6,217,"E",176,5,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,3,218,"E",140,2,1
999,3,218,"H",201,1,0
1000,3,218,NA,NA,NA,0
