"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,"E",169,4,0
855,6,191,NA,NA,NA,0
856,6,191,"E",127,5,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,4,194,"H",126,2,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,"E",92,3,1
869,6,195,"E",187,4,0
870,6,195,NA,NA,NA,0
871,6,195,"E",288,3,1
872,6,195,"E",173,5,0
873,6,195,"H",324,2,0
874,6,195,NA,NA,NA,0
875,5,196,"E",151,3,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",144,3,0
879,5,196,"E",310,2,0
880,3,197,"E",53,2,0
881,3,197,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",352,3,0
885,6,198,NA,NA,NA,0
886,6,198,"C",334,5,1
887,6,198,NA,NA,NA,0
888,6,198,"H",NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,"E",NA,NA,0
895,4,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,"E",60,2,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,"E",243,3,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,3,204,"E",208,2,1
910,3,204,NA,NA,NA,0
911,3,204,"H",245,1,0
912,3,205,NA,NA,NA,0
913,3,205,"E",111,2,0
914,3,205,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,6,209,"E",283,4,0
929,6,209,"E",160,5,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,3,210,"H",NA,NA,0
935,3,210,"E",360,2,1
936,3,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,"E",327,3,0
947,4,213,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"E",217,4,0
952,5,214,NA,NA,NA,0
953,3,215,"E",355,1,0
954,3,215,"E",318,2,0
955,3,215,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,"E",287,3,0
965,3,218,"E",248,1,0
966,3,218,"E",176,2,0
967,3,218,NA,NA,NA,0
968,5,219,"E",164,3,0
969,5,219,"E",277,2,0
970,5,219,NA,NA,NA,0
971,5,219,"E",79,4,0
972,5,219,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"H",163,3,0
975,5,220,"E",112,4,1
976,5,220,NA,NA,NA,0
977,5,220,"E",NA,NA,0
978,4,221,"E",58,3,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,"C",87,2,0
984,4,222,"E",64,2,0
985,4,222,NA,NA,NA,0
986,6,223,"H",284,1,0
987,6,223,NA,NA,NA,0
988,6,223,"E",189,5,0
989,6,223,"E",244,3,1
990,6,223,"H",266,2,1
991,6,223,"C",231,3,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,"E",240,5,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
