"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,3,189,"E",343,2,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,3,192,"E",52,2,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",184,3,0
867,5,193,"E",295,2,0
868,5,193,"C",216,3,0
869,5,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",53,4,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,5,196,"E",293,3,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",115,4,0
882,5,196,NA,NA,NA,0
883,5,197,"E",334,4,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,6,198,"E",99,5,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",166,4,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,5,199,"C",85,3,0
895,5,199,"E",104,3,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",240,2,0
899,6,200,NA,NA,NA,0
900,6,200,"E",297,5,2
901,6,200,"H",333,3,0
902,6,200,NA,NA,NA,0
903,6,200,"H",332,3,0
904,6,200,NA,NA,NA,0
905,6,201,"E",156,5,0
906,6,201,NA,NA,NA,0
907,6,201,"E",243,4,0
908,6,201,NA,NA,NA,0
909,6,201,"E",316,3,0
910,6,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",70,5,0
916,6,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,"E",270,2,0
919,3,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,"E",191,2,0
922,3,204,NA,NA,NA,0
923,5,205,"E",251,3,0
924,5,205,"E",301,3,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",95,4,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,"E",155,2,0
935,3,207,NA,NA,NA,0
936,5,208,"E",202,4,1
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,"E",295,2,0
940,5,208,"H",235,3,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,"E",295,5,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,4,210,"E",59,3,1
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"H",95,2,0
951,6,211,"H",296,3,0
952,6,211,"H",277,3,0
953,6,211,"E",251,5,2
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"H",88,3,0
959,5,212,NA,NA,NA,0
960,5,212,"E",173,2,0
961,5,212,"E",58,4,1
962,4,213,NA,NA,NA,0
963,4,213,"E",175,3,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,"E",153,3,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,"C",NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,"E",155,1,0
989,4,219,"E",147,1,0
990,4,219,"E",159,1,0
991,5,220,NA,NA,NA,0
992,5,220,"E",230,4,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"E",NA,NA,0
998,5,221,"E",122,4,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",289,3,0
