"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"E",188,5,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,"E",NA,NA,0
855,6,189,"E",291,4,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,"E",41,2,0
863,4,191,NA,NA,NA,0
864,4,191,"E",39,2,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,3,193,"H",NA,NA,0
870,3,193,"E",344,2,1
871,3,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,"E",120,4,1
874,5,194,"H",147,3,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,6,195,"E",137,5,1
878,6,195,"H",168,4,1
879,6,195,"H",233,2,0
880,6,195,"H",191,3,1
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,"E",305,3,0
885,5,196,NA,NA,NA,0
886,5,196,"E",50,4,0
887,5,196,NA,NA,NA,0
888,4,197,"E",172,2,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,"E",172,2,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,"E",102,3,0
896,3,199,NA,NA,NA,0
897,3,199,"E",48,2,0
898,3,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",279,5,0
904,6,200,NA,NA,NA,0
905,5,201,"H",199,0,0
906,5,201,"E",104,4,1
907,5,201,"H",135,2,0
908,5,201,"C",150,2,1
909,5,201,"H",170,1,1
910,3,202,"E",NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"H",121,3,0
916,6,203,"E",101,4,1
917,6,203,"E",115,3,0
918,6,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"E",222,4,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",310,5,1
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,"H",336,4,0
935,6,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",148,5,0
941,6,207,NA,NA,NA,0
942,4,208,"C",193,3,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,5,209,"E",246,4,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,"E",279,3,0
951,5,210,"H",266,2,0
952,5,210,"H",249,3,1
953,5,210,NA,NA,NA,0
954,5,210,"E",356,1,0
955,5,210,"E",214,4,1
956,4,211,"E",112,3,1
957,4,211,"H",144,2,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,3,212,"E",259,2,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,"E",162,3,0
967,3,214,"E",287,2,1
968,3,214,NA,NA,NA,0
969,3,214,"H",314,1,0
970,6,215,"E",229,5,0
971,6,215,NA,NA,NA,0
972,6,215,"H",357,3,0
973,6,215,"E",318,4,1
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,5,216,"E",106,4,1
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"H",119,3,0
981,3,217,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,"E",150,2,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,"E",207,4,0
988,5,218,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
