"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,"H",232,2,0
852,6,187,"H",245,2,1
853,6,187,"H",280,1,0
854,6,187,"E",203,4,2
855,6,187,NA,NA,NA,0
856,6,187,"E",102,5,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,"E",361,4,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,6,191,"E",359,3,0
872,6,191,NA,NA,NA,0
873,6,191,"E",329,3,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,"E",291,5,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,"E",65,2,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,194,"C",73,4,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,"E",195,3,0
889,5,194,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,"E",23,4,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,"E",173,2,0
898,6,197,NA,NA,NA,0
899,6,197,"E",NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"E",114,5,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,"E",358,4,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,"E",266,5,0
919,6,200,"E",NA,NA,0
920,6,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",174,4,0
924,6,201,"C",120,5,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,"E",183,2,0
929,3,202,"E",293,1,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,3,205,"E",36,2,1
938,3,205,"E",NA,NA,0
939,3,205,"H",83,1,0
940,3,206,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,4,207,NA,NA,NA,0
944,4,207,"E",80,3,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,5,208,"E",326,3,0
948,5,208,NA,NA,NA,0
949,5,208,"E",290,3,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,"E",324,3,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",155,5,0
983,6,215,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,"E",229,2,0
986,3,216,NA,NA,NA,0
987,5,217,"E",NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,"E",29,4,0
990,5,217,"E",237,3,1
991,5,217,"H",297,2,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,"E",255,4,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
