"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",79,3,0
851,5,188,"E",109,3,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,"C",149,2,0
857,3,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,191,"E",45,2,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,193,"E",202,2,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",54,4,0
875,6,195,NA,NA,NA,0
876,6,195,"E",138,5,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",227,5,0
883,6,196,NA,NA,NA,0
884,6,196,"E",317,4,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,4,197,"E",84,3,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"H",304,3,0
893,6,198,"E",166,5,0
894,6,198,NA,NA,NA,0
895,6,198,"E",282,4,1
896,6,198,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",257,5,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,3,201,"H",174,0,0
908,3,201,"E",39,2,0
909,3,201,"E",152,1,1
910,5,202,NA,NA,NA,0
911,5,202,"H",300,1,0
912,5,202,"H",251,2,1
913,5,202,"E",221,3,1
914,5,202,"E",76,4,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",354,4,0
936,5,207,"H",175,3,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,"E",144,4,1
940,5,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",133,5,0
943,6,208,NA,NA,NA,0
944,6,208,"C",171,4,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"E",311,5,1
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"H",331,4,0
952,6,209,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,"E",150,4,1
956,5,210,NA,NA,NA,0
957,5,210,"H",183,3,0
958,5,211,"E",25,4,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",89,4,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,"E",138,2,0
976,3,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,"E",42,1,0
979,3,216,"E",48,1,0
980,5,217,NA,NA,NA,0
981,5,217,"E",298,2,0
982,5,217,"E",279,2,0
983,5,217,"E",76,4,0
984,5,217,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,"E",365,2,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,220,"E",NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,5,221,"E",204,3,0
997,5,221,NA,NA,NA,0
998,5,221,"E",243,2,0
999,5,221,NA,NA,NA,0
1000,5,221,"E",137,4,0
