"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,"E",73,5,1
850,6,189,NA,NA,NA,0
851,6,189,"H",144,3,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,"E",140,4,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,4,191,"E",47,3,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"H",191,2,0
864,4,192,"C",165,3,1
865,4,193,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,5,194,"E",349,2,0
870,5,194,NA,NA,NA,0
871,5,194,"E",304,3,0
872,5,194,"E",66,4,0
873,5,194,NA,NA,NA,0
874,5,195,"E",NA,NA,0
875,5,195,"H",155,3,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",122,4,1
879,3,196,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,"E",60,2,0
882,4,197,NA,NA,NA,0
883,4,197,"E",279,1,0
884,4,197,"E",120,3,0
885,4,197,"E",173,2,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",163,5,0
906,6,202,"E",335,4,0
907,6,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,"E",129,3,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,3,205,"E",310,1,0
917,3,205,NA,NA,NA,0
918,3,205,"E",145,2,0
919,6,206,"E",269,4,1
920,6,206,NA,NA,NA,0
921,6,206,"E",285,3,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,"H",301,3,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,4,208,"E",77,3,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,5,209,"E",95,1,0
933,5,209,NA,NA,NA,0
934,5,209,"H",102,1,0
935,5,209,"E",37,4,2
936,5,209,"H",66,2,0
937,5,210,NA,NA,NA,0
938,5,210,"E",36,4,0
939,5,210,"E",224,3,0
940,5,210,NA,NA,NA,0
941,5,210,"E",307,2,0
942,4,211,"E",321,3,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",191,2,0
948,3,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",278,3,1
952,5,213,"H",327,2,0
953,5,213,"C",218,4,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,"E",167,4,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,3,215,"E",289,1,0
960,3,215,"E",116,2,0
961,3,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,"E",42,2,0
969,4,217,"E",72,2,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,3,219,"E",241,2,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",177,3,0
984,5,222,NA,NA,NA,0
985,5,222,"E",246,4,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,"E",151,4,0
994,4,224,"E",256,3,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",203,2,0
1000,3,225,NA,NA,NA,0
