"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,"E",165,3,1
852,4,190,NA,NA,NA,0
853,4,190,"H",197,2,0
854,4,190,NA,NA,NA,0
855,6,191,"E",82,5,0
856,6,191,"E",238,3,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,"E",224,3,0
861,3,192,NA,NA,NA,0
862,3,192,"E",109,2,0
863,3,192,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,"E",280,1,0
876,3,195,"E",154,2,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,"E",253,3,0
881,6,196,"E",78,5,1
882,6,196,"H",96,4,0
883,6,197,NA,NA,NA,0
884,6,197,"E",310,4,0
885,6,197,NA,NA,NA,0
886,6,197,"E",306,4,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,4,199,"E",235,2,0
895,4,199,"E",125,3,0
896,4,199,NA,NA,NA,0
897,4,199,"E",NA,NA,0
898,6,200,"H",249,3,1
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"H",203,4,1
902,6,200,"E",175,5,1
903,6,200,"H",298,2,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"C",NA,NA,0
909,5,202,"E",81,4,0
910,5,202,NA,NA,NA,0
911,5,202,"E",337,3,2
912,5,202,"H",NA,NA,0
913,5,202,"H",353,1,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",156,5,0
920,5,204,NA,NA,NA,0
921,5,204,"E",50,4,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,"E",236,3,1
927,4,205,NA,NA,NA,0
928,4,205,"H",259,2,0
929,3,206,"E",196,1,0
930,3,206,"E",31,2,0
931,3,206,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,"E",65,5,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,"E",27,2,0
940,3,208,"E",231,1,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"E",128,4,0
944,5,209,"E",183,3,0
945,5,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,"E",315,5,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,3,212,"E",329,1,0
957,3,212,NA,NA,NA,0
958,3,212,"E",176,2,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,"E",365,3,0
962,4,213,NA,NA,NA,0
963,3,214,"E",283,1,1
964,3,214,"E",236,2,0
965,3,214,"H",319,0,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,"E",257,2,0
974,4,216,"E",104,3,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,"E",134,3,0
983,3,219,"E",69,2,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,221,"E",NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,"E",44,3,0
998,3,223,"E",151,2,1
999,3,223,"H",180,1,0
1000,3,223,"E",352,0,0
