"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,"E",363,2,0
853,5,189,NA,NA,NA,0
854,6,190,"E",226,4,0
855,6,190,NA,NA,NA,0
856,6,190,"E",76,5,0
857,6,190,"E",301,3,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,"E",53,2,0
862,3,191,"E",NA,NA,0
863,6,192,"E",174,5,2
864,6,192,"H",198,3,0
865,6,192,"E",301,2,0
866,6,192,NA,NA,NA,0
867,6,192,"H",209,3,0
868,6,192,NA,NA,NA,0
869,3,193,"H",146,1,0
870,3,193,NA,NA,NA,0
871,3,193,"E",111,2,1
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,"E",98,2,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,"E",257,5,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"E",288,4,1
894,5,198,"H",321,3,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,"E",139,2,0
898,3,200,NA,NA,NA,0
899,3,200,"E",31,2,0
900,3,200,NA,NA,NA,0
901,4,201,"C",NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"E",153,4,0
910,6,203,NA,NA,NA,0
911,6,203,"E",275,3,0
912,6,203,"E",160,4,0
913,6,203,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,"E",257,2,0
916,3,204,NA,NA,NA,0
917,5,205,"E",90,4,0
918,5,205,"H",NA,NA,0
919,5,205,"E",331,3,1
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,"E",302,4,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,"E",278,4,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,"E",246,2,0
935,4,208,"E",172,3,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,"E",NA,NA,0
940,3,210,"E",198,2,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",63,4,0
952,6,213,NA,NA,NA,0
953,6,213,"E",85,4,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,5,214,"E",74,3,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,"E",86,3,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,"E",259,4,0
965,5,215,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"H",243,4,0
971,6,216,"E",188,5,1
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,"C",211,2,1
977,3,218,"H",241,1,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,221,"E",NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,"E",75,2,0
990,3,222,"E",302,1,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,"E",194,4,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,"E",333,3,1
999,5,224,"H",NA,NA,0
1000,5,224,"E",244,4,0
