"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,"E",234,4,1
853,5,191,"H",262,3,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,3,192,"H",70,1,0
857,3,192,NA,NA,NA,0
858,3,192,"E",48,2,1
859,6,193,"E",201,5,0
860,6,193,"E",275,3,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",307,3,0
864,6,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,"E",317,2,0
868,4,195,NA,NA,NA,0
869,4,195,"C",166,2,1
870,4,195,"E",79,3,0
871,4,195,"H",193,1,0
872,6,196,NA,NA,NA,0
873,6,196,"E",NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,197,"E",175,3,0
879,6,197,NA,NA,NA,0
880,6,197,"E",25,5,1
881,6,197,"H",46,4,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,3,198,"E",NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,"E",285,2,1
889,3,199,"H",315,1,0
890,4,200,NA,NA,NA,0
891,4,200,"E",250,3,1
892,4,200,"C",329,1,0
893,4,200,"H",302,1,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"C",284,5,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,5,203,"H",305,2,0
904,5,203,NA,NA,NA,0
905,5,203,"E",272,3,1
906,5,203,"E",145,4,0
907,5,203,NA,NA,NA,0
908,3,204,"H",114,1,0
909,3,204,NA,NA,NA,0
910,3,204,"C",71,2,1
911,5,205,NA,NA,NA,0
912,5,205,"E",246,4,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",225,5,0
924,6,207,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,"E",204,4,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,"H",244,2,0
939,4,210,"E",206,3,1
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",315,4,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,"E",209,2,0
947,3,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,"E",70,5,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"E",84,4,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,"E",278,2,0
968,4,216,"E",101,3,0
969,4,217,"E",255,2,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,"E",51,3,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,"H",104,2,0
983,4,220,"E",75,3,1
984,4,220,NA,NA,NA,0
985,3,221,"E",198,2,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,222,"E",181,2,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,"E",255,2,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
