"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,"E",105,5,0
853,4,189,NA,NA,NA,0
854,4,189,"E",272,3,1
855,4,189,"H",296,2,0
856,4,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",139,5,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"E",291,4,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",277,5,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,3,194,"E",92,2,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,"E",247,3,0
888,4,196,"E",273,2,0
889,4,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,198,"E",121,2,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,4,199,"E",349,2,1
897,4,199,"H",NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,"E",179,3,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,"E",178,3,0
903,4,200,NA,NA,NA,0
904,6,201,"E",184,4,0
905,6,201,"E",280,3,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"E",149,5,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",149,4,2
913,5,202,"H",194,2,0
914,5,202,"H",220,2,0
915,5,203,NA,NA,NA,0
916,5,203,"E",179,2,0
917,5,203,"E",114,3,0
918,5,203,NA,NA,NA,0
919,5,203,"E",94,3,0
920,3,204,NA,NA,NA,0
921,3,204,"E",354,2,0
922,3,204,NA,NA,NA,0
923,4,205,"E",67,2,0
924,4,205,NA,NA,NA,0
925,4,205,"E",327,1,0
926,4,205,"E",110,2,0
927,3,206,"E",100,2,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",146,3,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,3,208,"E",242,1,0
935,3,208,NA,NA,NA,0
936,3,208,"E",142,2,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,3,211,"C",111,2,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,5,212,"E",233,2,0
948,5,212,"E",136,4,1
949,5,212,"H",156,3,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,4,213,"E",52,3,0
953,4,213,"E",160,2,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,3,215,"E",238,2,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,216,"E",57,2,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,3,217,"E",279,2,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,4,218,"E",290,2,1
971,4,218,NA,NA,NA,0
972,4,218,"H",346,1,0
973,4,218,"E",213,3,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",140,5,0
979,6,219,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,"H",115,3,0
987,5,221,"C",76,4,1
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,222,"E",228,3,0
991,5,222,NA,NA,NA,0
992,5,222,"E",122,4,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,"H",175,1,0
997,3,223,"E",153,2,1
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
