"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,180,NA,NA,NA,0
851,5,180,NA,NA,NA,0
852,5,180,NA,NA,NA,0
853,5,180,NA,NA,NA,0
854,3,181,"E",277,0,0
855,3,181,"H",154,1,0
856,3,181,"E",119,2,1
857,3,182,"E",44,2,0
858,3,182,NA,NA,NA,0
859,3,182,"E",259,1,0
860,5,183,NA,NA,NA,0
861,5,183,"E",348,2,0
862,5,183,"E",32,3,0
863,5,183,NA,NA,NA,0
864,5,183,"E",27,3,0
865,4,184,NA,NA,NA,0
866,4,184,"H",280,2,0
867,4,184,"E",252,3,1
868,4,184,NA,NA,NA,0
869,6,185,"E",146,5,1
870,6,185,"H",187,4,0
871,6,185,NA,NA,NA,0
872,6,185,NA,NA,NA,0
873,6,185,"E",353,2,0
874,6,185,"C",215,3,0
875,3,186,NA,NA,NA,0
876,3,186,"E",NA,NA,0
877,3,186,"E",134,2,0
878,4,187,"H",335,2,0
879,4,187,NA,NA,NA,0
880,4,187,"E",310,3,1
881,4,187,NA,NA,NA,0
882,3,188,"E",224,2,0
883,3,188,NA,NA,NA,0
884,3,188,NA,NA,NA,0
885,4,189,"E",77,1,0
886,4,189,"E",74,1,0
887,4,189,"E",242,0,0
888,4,189,"E",73,1,0
889,6,190,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,NA,NA,NA,0
894,6,190,NA,NA,NA,0
895,3,191,NA,NA,NA,0
896,3,191,NA,NA,NA,0
897,3,191,NA,NA,NA,0
898,3,192,"C",355,2,1
899,3,192,"H",NA,NA,0
900,3,192,NA,NA,NA,0
901,4,193,NA,NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,4,193,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,"E",313,5,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,"E",365,5,0
914,6,195,NA,NA,NA,0
915,6,195,NA,NA,NA,0
916,6,195,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,196,NA,NA,NA,0
921,6,196,"E",191,4,0
922,6,196,"C",191,4,0
923,6,197,"E",212,3,0
924,6,197,NA,NA,NA,0
925,6,197,"E",197,4,1
926,6,197,NA,NA,NA,0
927,6,197,"H",232,3,0
928,6,197,NA,NA,NA,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,5,199,NA,NA,NA,0
936,5,199,NA,NA,NA,0
937,5,199,NA,NA,NA,0
938,5,199,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,5,200,NA,NA,NA,0
941,5,200,NA,NA,NA,0
942,5,200,NA,NA,NA,0
943,5,200,NA,NA,NA,0
944,5,200,NA,NA,NA,0
945,3,201,NA,NA,NA,0
946,3,201,NA,NA,NA,0
947,3,201,NA,NA,NA,0
948,6,202,"E",223,2,0
949,6,202,"H",229,2,0
950,6,202,NA,NA,NA,0
951,6,202,"E",179,4,1
952,6,202,"E",58,5,0
953,6,202,NA,NA,NA,0
954,5,203,NA,NA,NA,0
955,5,203,NA,NA,NA,0
956,5,203,NA,NA,NA,0
957,5,203,NA,NA,NA,0
958,5,203,"E",NA,NA,0
959,3,204,NA,NA,NA,0
960,3,204,NA,NA,NA,0
961,3,204,NA,NA,NA,0
962,4,205,NA,NA,NA,0
963,4,205,NA,NA,NA,0
964,4,205,NA,NA,NA,0
965,4,205,NA,NA,NA,0
966,4,206,NA,NA,NA,0
967,4,206,NA,NA,NA,0
968,4,206,NA,NA,NA,0
969,4,206,NA,NA,NA,0
970,4,207,NA,NA,NA,0
971,4,207,NA,NA,NA,0
972,4,207,"E",103,3,0
973,4,207,NA,NA,NA,0
974,6,208,"E",111,5,1
975,6,208,"H",133,4,0
976,6,208,NA,NA,NA,0
977,6,208,NA,NA,NA,0
978,6,208,"E",216,3,1
979,6,208,"H",232,2,0
980,5,209,"E",NA,NA,0
981,5,209,NA,NA,NA,0
982,5,209,"E",105,4,0
983,5,209,NA,NA,NA,0
984,5,209,"E",214,3,0
985,6,210,"E",278,5,0
986,6,210,NA,NA,NA,0
987,6,210,NA,NA,NA,0
988,6,210,NA,NA,NA,0
989,6,210,NA,NA,NA,0
990,6,210,"E",NA,NA,0
991,3,211,NA,NA,NA,0
992,3,211,NA,NA,NA,0
993,3,211,NA,NA,NA,0
994,3,212,NA,NA,NA,0
995,3,212,NA,NA,NA,0
996,3,212,NA,NA,NA,0
997,4,213,"E",76,3,0
998,4,213,NA,NA,NA,0
999,4,213,NA,NA,NA,0
1000,4,213,"E",327,2,0
