"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,"E",143,2,1
852,3,191,"H",195,1,0
853,4,192,"E",92,3,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,"E",337,4,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,"E",172,5,0
863,4,194,"C",184,3,1
864,4,194,"H",254,2,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,6,195,"E",340,3,0
868,6,195,NA,NA,NA,0
869,6,195,"E",105,5,1
870,6,195,"H",123,4,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"E",57,5,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,3,197,"E",302,1,0
880,3,197,NA,NA,NA,0
881,3,197,"E",268,2,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,5,199,"E",246,2,0
889,5,199,"E",145,3,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",67,4,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,201,"H",250,4,0
900,6,201,"E",209,5,1
901,6,201,"E",365,3,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,"E",222,2,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"H",131,4,1
914,6,204,NA,NA,NA,0
915,6,204,"H",163,3,0
916,6,204,NA,NA,NA,0
917,6,204,"E",66,5,1
918,3,205,"E",91,2,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,4,206,"H",276,1,0
922,4,206,"E",165,2,0
923,4,206,"E",171,2,1
924,4,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",240,2,0
928,4,207,"E",244,2,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,4,209,"E",111,0,0
933,4,209,"H",88,0,0
934,4,209,"E",32,3,1
935,4,209,"H",66,2,1
936,4,210,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,"H",NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",334,4,1
944,5,211,"H",362,3,1
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,"E",267,2,0
951,3,213,NA,NA,NA,0
952,4,214,"E",127,3,1
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,"H",138,2,0
956,6,215,"H",310,2,1
957,6,215,"E",124,5,0
958,6,215,"E",262,3,1
959,6,215,NA,NA,NA,0
960,6,215,"H",346,1,0
961,6,215,"E",278,2,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"H",285,3,1
965,6,216,"H",287,3,0
966,6,216,"H",312,2,0
967,6,216,"E",247,5,2
968,3,217,"E",304,2,1
969,3,217,"H",336,1,0
970,3,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,"E",315,4,1
973,5,218,"H",361,3,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",323,3,0
979,4,219,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",157,4,1
984,5,220,"H",184,3,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,4,223,"H",196,2,0
993,4,223,NA,NA,NA,0
994,4,223,"E",163,3,1
995,4,223,NA,NA,NA,0
996,5,224,"E",NA,NA,0
997,5,224,"E",NA,NA,0
998,5,224,"E",149,4,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
