"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,"E",177,3,1
851,4,187,NA,NA,NA,0
852,4,187,"H",214,2,0
853,4,187,"E",302,1,0
854,4,188,NA,NA,NA,0
855,4,188,"E",240,3,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,3,190,"E",130,2,0
863,3,190,"E",200,1,0
864,3,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,5,193,"H",65,3,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,"E",21,4,1
879,5,193,"C",240,2,0
880,3,194,NA,NA,NA,0
881,3,194,"E",140,2,0
882,3,194,"E",258,1,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",167,2,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,"E",224,2,0
897,3,198,NA,NA,NA,0
898,5,199,"E",NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,"E",258,3,0
901,5,199,NA,NA,NA,0
902,5,199,"E",179,4,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,4,201,"E",NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,"E",63,3,0
909,4,201,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,203,"E",233,5,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,5,204,"E",176,4,0
922,5,204,NA,NA,NA,0
923,5,204,"E",228,3,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"H",260,4,1
929,6,205,NA,NA,NA,0
930,6,205,"E",228,5,1
931,6,205,"H",297,3,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,"E",233,2,0
935,4,206,"C",158,3,0
936,6,207,NA,NA,NA,0
937,6,207,"E",122,5,0
938,6,207,NA,NA,NA,0
939,6,207,"E",162,4,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,209,"E",NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,211,"E",126,4,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,"E",139,4,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,"E",191,3,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,"E",299,2,0
980,3,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"E",240,5,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,217,"H",157,3,1
988,6,217,NA,NA,NA,0
989,6,217,"E",73,5,1
990,6,217,"E",272,1,0
991,6,217,"H",131,4,1
992,6,217,"H",177,2,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,"E",59,3,0
996,4,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,"E",276,3,0
