"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"E",53,5,1
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,"H",118,3,1
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,"C",358,5,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,"E",319,5,1
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,"H",340,4,0
866,6,189,NA,NA,NA,0
867,6,189,"E",205,5,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,5,190,"E",251,4,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,3,191,NA,NA,NA,0
878,3,191,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,5,192,"E",226,4,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,"E",NA,NA,0
884,5,192,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,"E",179,4,0
888,6,193,NA,NA,NA,0
889,6,193,"E",76,5,0
890,6,193,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,"E",182,3,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,"E",262,2,0
903,5,197,"E",219,3,0
904,5,197,NA,NA,NA,0
905,5,197,"E",279,2,0
906,5,197,NA,NA,NA,0
907,5,197,"E",135,4,0
908,6,198,NA,NA,NA,0
909,6,198,"H",NA,NA,0
910,6,198,"E",344,5,1
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,NA,NA,NA,0
914,4,199,"E",329,3,0
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,5,200,"E",84,2,0
919,5,200,"E",57,4,1
920,5,200,NA,NA,NA,0
921,5,200,"H",93,2,0
922,5,200,"E",303,1,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,"E",159,4,0
927,5,201,NA,NA,NA,0
928,4,202,"E",115,2,0
929,4,202,"E",47,3,0
930,4,202,NA,NA,NA,0
931,4,202,NA,NA,NA,0
932,4,203,NA,NA,NA,0
933,4,203,NA,NA,NA,0
934,4,203,NA,NA,NA,0
935,4,203,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,"E",NA,NA,0
939,4,204,NA,NA,NA,0
940,3,205,"E",95,2,0
941,3,205,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,"E",NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"E",259,4,1
968,5,211,NA,NA,NA,0
969,5,211,"H",281,3,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,"E",295,5,1
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,"H",349,4,0
984,6,214,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,"E",78,3,0
988,4,215,NA,NA,NA,0
989,6,216,"H",109,4,0
990,6,216,"E",216,2,0
991,6,216,"E",72,5,1
992,6,216,"E",156,3,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,3,217,"E",174,2,0
996,3,217,NA,NA,NA,0
997,3,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,"E",139,2,0
